,time,event
708,474,58
709,474,18
710,475,12
711,475,11
712,477,12
713,478,1
714,478,12
715,479,3
716,479,12
717,480,65
718,480,12
719,481,29
720,481,15
721,481,11
722,482,1
723,482,12
724,482,11
725,483,5
726,483,12
727,484,82
728,484,12
729,484,11
730,485,82
731,486,97
732,488,1
733,490,1
734,491,11
735,492,25
736,492,97
737,492,2
738,495,82
739,499,11
740,500,3
741,500,1
742,500,12
743,501,1
744,501,12
745,501,11
746,503,4
747,503,1
748,503,12
749,504,12
750,505,3
751,505,12
752,507,3
753,507,12
754,509,1
755,509,12
756,510,1
757,510,12
758,510,11
759,511,12
760,512,1
761,512,12
762,513,1
763,513,12
764,514,12
765,515,5
766,515,22
767,515,82
768,515,13
769,515,1
770,515,7
771,515,12
772,516,4
773,516,1
774,516,12
775,517,5
776,517,97
777,517,12
778,518,1
779,518,12
780,519,12
781,520,82
782,521,20
783,521,107
784,521,15
785,521,13
786,522,20
787,525,12
788,526,82
789,528,12
790,531,4
791,531,3
792,531,1
793,531,12
794,532,1
795,532,12
796,533,18
797,533,1
798,533,12
799,534,4
800,534,1
801,534,12
802,536,4
803,536,18
804,536,1
805,536,12
806,537,1
807,537,12
808,539,1
809,541,3
810,542,2
811,542,13
812,543,97
813,544,1
814,545,82
815,548,25
816,548,16
817,548,1
818,549,82
819,550,1
820,551,1
821,552,146
822,552,1
823,552,50
824,554,1
825,555,1
826,556,25
827,556,2
828,556,1
829,557,1
830,558,82
831,560,97
832,564,97
833,564,15
834,564,2
835,564,8
836,565,25
837,565,15
838,565,23
839,565,16
840,568,97
841,569,97
842,569,3
843,571,1
844,573,1
845,575,97
846,575,82
847,576,13
848,576,44
849,577,97
850,579,97
851,579,2
852,580,82
853,580,13
854,580,50
855,580,27
856,581,82
857,581,1
858,582,4
859,582,2
860,582,58
861,582,77
862,582,1
863,582,11
864,583,78
865,583,77
866,583,1
867,588,82
868,588,2
869,588,3
870,591,1
871,591,12
872,592,12
873,594,12
874,595,12
875,596,12
876,597,5
877,597,0
878,597,3
879,597,1
880,598,4
881,598,12
882,599,31
883,599,12
884,600,1
885,601,2
886,603,97
887,612,82
888,612,77
889,616,16
890,618,82
891,619,3
892,619,12
893,620,33
894,620,1
895,620,12
896,621,1
897,621,12
898,622,1
899,622,12
900,623,3
901,623,12
902,624,1
903,625,12
904,626,12
905,627,1
906,627,12
907,628,4
908,628,15
909,628,12
910,629,78
911,629,18
912,629,12
913,629,11
914,630,18
915,630,1
916,630,12
917,631,79
918,631,13
919,631,12
920,632,4
921,632,1
922,632,12
923,632,11
924,633,12
925,634,5
926,634,3
927,634,1
928,634,12
929,635,35
930,635,12
931,635,11
932,636,4
933,636,12
934,641,82
935,642,82
936,643,97
937,646,78
938,646,1
939,646,11
940,647,12
941,648,36
942,648,82
943,648,3
944,648,12
945,649,12
946,650,12
947,651,67
948,652,3
949,652,13
950,652,18
951,652,12
952,653,12
953,653,11
954,654,82
955,654,12
956,655,1
957,655,12
958,656,1
959,656,12
960,657,5
961,657,1
962,657,12
963,658,6
964,660,1
965,660,11
966,661,3
967,661,12
968,662,1
969,662,12
970,662,11
971,663,15
972,663,12
973,663,11
974,664,4
975,664,3
976,664,12
977,664,11
978,665,18
979,665,1
980,665,12
981,665,11
982,666,18
983,666,1
984,666,11
985,667,12
986,668,1
987,668,12
988,668,11
989,669,5
990,669,4
991,669,0
992,669,1
993,669,12
994,670,1
995,670,12
996,671,78
997,671,12
998,671,11
999,672,82
1000,675,97
1001,677,1
1002,678,82
1003,678,1
1004,679,2
1005,679,16
1006,679,18
1007,680,18
1008,682,34
1009,682,3
1010,682,12
1011,683,18
1012,683,12
1013,684,2
1014,684,13
1015,684,11
1016,685,82
1017,686,1
1018,686,12
1019,686,11
1020,687,4
1021,687,3
1022,687,18
1023,687,1
1024,687,12
1025,688,12
1026,689,12
1027,690,4
1028,690,17
1029,690,1
1030,690,12
1031,691,34
1032,691,1
1033,691,12
1034,692,34
1035,692,1
1036,692,12
1037,693,18
1038,694,4
1039,694,26
1040,694,1
1041,694,12
1042,695,12
1043,696,22
1044,696,82
1045,696,3
1046,696,1
1047,696,12
1048,697,1
1049,697,12
1050,698,35
1051,698,12
1052,698,11
1053,699,5
1054,699,4
1055,699,1
1056,699,75
1057,699,12
1058,700,12
1059,701,82
1060,705,1
1061,706,15
1062,706,16
1063,712,1
1064,713,1
1065,713,12
1066,715,1
1067,715,12
1068,716,5
1069,716,1
1070,716,12
1071,717,12
1072,718,12
1073,719,1
1074,719,12
1075,719,9
1076,719,11
1077,720,112
1078,720,1
1079,720,12
1080,721,4
1081,721,12
1082,722,15
1083,722,18
1084,722,12
1085,722,11
1086,723,4
1087,723,3
1088,723,1
1089,723,12
1090,725,5
1091,725,4
1092,725,58
1093,725,1
1094,726,6
1095,726,4
1096,726,78
1097,726,18
1098,726,1
1099,726,12
1100,726,11
