,time,event
426,422,1
427,423,1
428,423,11
429,424,3
430,424,40
431,425,1
432,428,4
433,428,36
434,428,2
435,429,40
436,430,2
437,430,1
438,433,4
439,433,28
440,435,1
441,435,40
442,436,1
443,437,4
444,438,1
445,439,4
446,439,1
447,442,21
448,442,1
449,444,4
450,444,21
451,444,1
452,444,11
453,445,4
454,445,1
455,446,1
456,448,3
457,449,36
458,449,2
459,449,3
460,449,1
461,450,1
462,451,4
463,451,1
464,452,1
465,453,1
466,453,11
467,456,32
468,457,15
469,457,2
470,457,1
471,459,2
472,459,1
473,461,1
474,463,1
475,464,4
476,466,1
477,467,76
478,468,23
479,468,1
480,470,4
481,470,21
482,470,2
483,470,32
484,472,4
485,474,4
486,474,21
487,474,1
488,475,4
489,475,21
490,477,11
491,478,2
492,480,1
493,480,11
494,482,21
495,482,55
496,482,1
497,483,3
498,484,4
499,484,21
500,484,1
501,486,23
502,486,1
503,488,2
504,488,1
505,489,4
506,489,23
507,489,1
508,489,8
509,491,36
510,491,22
511,491,11
512,492,1
513,492,11
514,493,4
515,493,24
516,493,1
517,493,8
518,495,1
519,495,11
520,497,1
521,498,4
522,498,2
523,498,32
524,499,1
525,499,11
526,506,1
527,507,1
528,508,4
529,508,24
530,508,1
531,509,2
532,509,1
533,511,4
534,511,1
535,512,1
536,512,8
537,513,4
538,513,23
539,513,3
540,513,1
541,516,4
542,516,21
543,516,1
544,518,36
545,518,1
546,520,4
547,520,2
548,520,1
549,522,4
550,522,21
551,522,1
552,523,1
553,523,11
554,527,1
555,530,4
556,530,1
557,531,1
558,533,4
559,533,36
560,535,2
561,535,1
562,536,4
563,537,1
564,537,11
565,540,3
566,540,1
567,541,4
568,541,1
569,542,4
570,542,1
571,543,11
572,544,1
573,545,1
574,547,2
575,548,1
576,550,1
577,551,1
578,553,23
579,553,1
580,554,4
581,557,1
582,558,4
583,561,1
584,563,4
585,563,1
586,565,1
587,565,11
588,567,36
589,567,24
590,567,1
591,568,3
592,568,11
593,569,1
594,570,4
595,571,4
596,572,1
597,572,11
598,573,4
599,575,1
600,576,1
601,576,11
602,578,1
603,582,36
604,582,1
605,583,11
606,584,2
607,584,98
608,586,1
609,587,46
610,587,1
611,589,4
612,589,1
613,589,11
614,591,1
615,592,36
616,593,4
617,593,1
618,593,11
619,596,11
620,597,1
621,598,3
622,599,1
623,602,1
624,603,34
625,603,1
626,606,1
627,606,11
628,607,1
629,607,11
630,609,1
631,610,1
632,611,1
633,612,1
634,613,28
635,613,1
636,614,1
637,618,1
638,621,36
639,621,1
640,621,11
641,624,2
642,625,1
643,625,11
644,627,36
645,627,2
646,627,1
647,627,11
648,628,3
649,628,1
650,631,2
651,631,1
652,631,11
653,632,4
654,632,1
655,633,2
656,633,1
657,634,1
658,635,11
659,637,43
660,637,1
661,638,1
662,638,11
663,639,2
664,639,1
665,641,1
666,642,1
667,642,11
668,646,2
669,647,1
670,652,14
671,652,2
672,652,1
673,652,11
674,654,1
675,655,4
676,656,3
677,657,14
678,657,36
679,657,55
680,657,1
681,658,1
682,659,11
683,660,1
684,661,4
685,661,11
686,662,1
687,664,40
688,666,1
689,666,11
690,668,11
691,670,1
692,671,1
693,672,2
694,673,4
695,673,21
696,674,1
697,675,4
698,675,1
699,677,1
700,681,2
701,681,1
702,682,1
703,683,1
704,687,1
705,688,21
706,690,1
707,691,1
708,693,2
709,693,1
710,694,36
711,694,1
712,695,11
713,696,11
714,698,11
715,701,2
716,702,36
717,706,4
718,706,1
719,707,4
720,709,3
721,711,4
722,711,1
723,712,1
724,715,11
725,716,36
726,716,1
727,716,11
728,717,4
729,718,1
730,718,11
731,719,1
732,721,1
733,723,1
734,723,40
735,726,1
736,727,1
737,727,11
738,729,34
