,time,event
229,225,1
230,226,1
231,229,1
232,230,4
233,230,1
234,231,1
235,232,1
236,233,1
237,233,11
238,234,1
239,235,1
240,236,1
241,237,15
242,237,1
243,238,1
244,240,11
245,242,1
246,244,1
247,245,1
248,246,1
249,247,1
250,248,4
251,248,1
252,249,4
253,249,1
254,249,9
255,250,1
256,251,1
257,251,9
258,252,11
259,254,4
260,254,1
261,254,9
262,255,3
263,255,1
264,255,9
265,258,4
266,258,1
267,260,4
268,260,9
269,261,3
270,261,1
271,262,4
272,262,3
273,262,1
274,263,21
275,263,3
276,263,1
277,264,1
278,266,2
279,267,4
280,270,23
281,270,24
282,270,39
283,272,15
284,272,1
285,273,3
286,273,1
287,274,15
288,274,1
289,276,1
290,277,1
291,278,15
292,278,1
293,279,15
294,279,1
295,279,11
296,280,4
297,280,1
298,280,50
299,281,15
300,281,1
301,282,1
302,282,9
303,283,1
304,284,1
305,284,9
306,285,3
307,286,15
308,286,1
309,286,9
310,287,1
311,288,1
312,288,9
313,289,1
314,290,1
315,292,3
316,292,1
317,292,11
318,292,10
319,293,3
320,293,1
321,294,46
322,294,1
323,294,9
324,294,11
325,295,1
326,296,15
327,296,1
328,297,1
329,298,1
330,299,1
331,301,43
332,301,24
333,303,1
334,304,61
335,304,1
336,305,61
337,305,1
338,306,3
339,306,1
340,307,1
341,307,11
342,311,1
343,312,1
344,313,1
345,314,1
346,314,50
347,314,9
348,315,1
349,316,1
350,317,3
351,317,1
352,323,3
353,324,1
354,325,43
355,325,57
356,325,24
357,325,11
358,328,1
359,328,50
360,328,9
361,329,4
362,330,1
363,331,34
364,332,1
365,333,1
366,334,4
367,334,1
368,335,61
369,335,46
370,336,1
371,337,1
372,337,11
373,340,1
374,341,4
375,341,1
376,341,11
377,342,9
378,345,1
379,346,1
380,347,1
381,348,1
382,348,11
383,349,1
384,350,1
385,351,1
386,352,15
387,352,1
388,353,1
389,355,3
390,355,1
391,355,9
392,356,3
393,356,1
394,357,2
395,358,1
396,359,4
397,359,1
398,360,1
399,361,1
400,362,1
401,363,28
402,363,36
403,363,23
404,363,24
405,363,35
406,364,1
407,365,1
408,366,1
409,367,1
410,368,11
411,369,4
412,369,1
413,371,1
414,372,1
415,372,11
416,374,3
417,374,1
418,376,1
419,376,9
420,378,1
421,379,1
422,382,3
423,384,3
424,387,4
425,387,1
426,390,4
427,390,1
428,391,1
429,391,11
430,392,43
431,392,24
432,392,35
433,392,18
434,392,1
435,394,4
436,394,11
437,397,9
438,398,1
439,399,4
440,399,9
441,400,1
442,405,11
443,409,3
444,410,3
445,415,4
446,416,3
447,416,1
448,417,4
449,417,1
450,418,1
451,420,1
452,424,1
453,425,1
454,426,1
455,426,11
456,427,1
457,428,3
458,430,1
459,432,34
460,432,1
461,433,3
462,433,1
463,433,11
464,434,4
465,434,1
466,437,3
467,439,1
468,440,1
469,440,11
470,441,1
471,443,1
472,443,11
473,445,43
474,445,24
475,445,1
476,445,11
477,446,15
478,446,3
479,447,15
480,447,1
481,448,15
482,448,3
483,448,50
484,450,1
485,451,4
486,451,1
487,452,1
488,452,143
489,452,11
490,454,1
491,456,1
492,457,3
493,459,1
494,460,11
495,473,15
496,473,3
497,473,1
498,474,9
499,475,1
500,476,24
501,476,91
502,476,1
503,477,11
504,478,2
505,478,1
506,479,1
507,480,1
508,481,1
509,482,1
510,483,1
511,483,9
512,484,4
513,484,15
514,484,1
515,485,1
516,485,11
517,486,4
518,486,1
519,487,1
520,500,3
521,502,3
522,502,1
523,503,28
524,503,1
525,504,1
526,504,50
527,505,18
528,505,1
529,506,15
530,506,1
531,506,9
532,507,1
533,508,1
534,510,15
535,510,1
536,511,15
537,512,1
538,513,1
539,513,11
540,514,1
541,515,1
542,516,25
543,516,11
544,517,1
545,518,1
546,519,11
547,520,1
548,521,4
549,521,1
550,522,3
551,522,1
552,522,9
553,526,25
554,526,11
555,528,1
556,530,1
557,532,25
558,532,1
559,533,3
560,534,43
561,534,24
562,534,3
563,534,1
564,534,9
565,534,11
566,535,1
567,535,8
568,535,11
569,537,1
570,537,10
571,538,61
572,538,25
573,538,39
574,538,35
575,538,11
576,539,1
577,540,1
578,541,2
579,541,11
580,543,1
581,544,3
582,546,36
583,549,3
584,552,11
585,556,3
586,558,3
587,558,1
588,559,1
589,560,1
590,561,1
591,562,1
592,563,1
593,564,3
594,564,1
595,565,1
596,565,9
597,566,1
598,566,9
599,568,1
600,569,1
601,569,11
602,570,15
603,570,1
604,571,1
605,572,1
606,573,1
607,574,1
608,574,11
609,575,1
610,576,4
611,576,1
612,577,1
613,578,4
614,578,1
615,579,4
616,579,3
617,579,1
618,580,25
619,580,3
620,580,1
621,580,11
622,581,43
623,581,25
624,581,24
625,581,39
626,581,18
627,582,1
628,583,4
629,585,15
630,585,1
631,585,11
632,586,34
633,587,36
634,587,25
635,587,23
636,587,24
637,587,11
638,588,25
639,588,35
640,588,1
641,589,36
642,589,25
643,589,24
644,589,39
645,589,1
646,589,11
647,590,25
648,590,1
649,591,1
650,592,4
651,592,15
652,592,2
653,592,1
654,593,1
655,594,3
656,594,1
657,595,1
658,598,15
659,598,1
660,599,15
661,599,2
662,599,1
663,600,36
664,600,25
665,600,23
666,600,24
667,600,1
668,600,11
669,602,1
670,603,4
671,603,25
672,603,1
673,604,25
674,604,2
675,604,24
676,604,1
677,604,11
678,605,4
679,605,1
680,606,25
681,606,24
682,606,39
683,606,18
684,606,1
685,606,11
686,607,18
687,607,1
688,608,42
689,608,25
690,608,1
691,608,11
692,609,25
693,609,11
694,610,15
695,610,1
696,610,9
697,611,25
698,611,1
699,611,11
700,612,1
701,613,25
702,613,18
703,613,1
704,614,1
705,615,1
706,624,3
707,627,1
708,628,4
709,628,1
710,629,15
711,629,1
712,630,112
713,630,61
714,630,57
715,630,15
716,630,11
717,631,1
718,632,1
719,633,57
720,633,89
721,633,1
722,633,11
723,634,1
724,635,1
725,636,61
726,636,24
727,636,1
728,637,61
729,637,39
730,637,11
731,638,1
732,639,15
733,639,1
734,640,4
735,640,36
736,640,23
737,640,24
738,640,1
739,641,35
740,641,11
741,642,3
742,642,1
743,643,42
744,644,4
745,644,1
746,645,2
747,645,1
748,646,1
749,646,9
750,647,1
751,647,9
752,648,4
753,648,1
754,648,9
755,649,4
756,649,1
757,649,9
758,650,1
759,651,68
760,651,24
761,652,3
762,653,4
763,653,25
764,653,1
765,654,3
766,655,36
767,655,18
768,656,1
769,657,4
770,657,11
771,658,4
772,658,15
773,658,1
774,658,11
775,660,1
776,662,15
777,662,1
778,663,1
779,664,15
780,664,11
781,665,61
782,665,1
783,666,61
784,666,24
785,666,39
786,666,18
787,666,11
788,667,4
789,667,57
790,667,46
791,667,2
792,667,3
793,667,1
794,667,11
795,668,1
796,668,72
797,670,15
798,670,3
799,670,47
800,672,25
801,673,25
802,674,31
803,674,18
804,674,11
805,675,9
806,676,4
807,676,1
808,677,3
809,677,1
810,678,103
811,678,57
812,678,25
813,678,24
814,678,11
815,679,4
816,679,15
817,679,1
818,680,1
819,680,9
820,681,4
821,681,1
822,681,9
823,681,11
824,682,36
825,682,11
826,684,3
827,684,1
828,688,1
829,689,1
830,697,57
831,697,18
832,697,1
833,698,1
834,700,46
835,700,23
836,702,39
837,702,3
838,703,1
839,704,4
840,704,36
841,705,0
842,705,11
843,706,1
844,707,15
845,707,1
846,708,1
847,709,1
848,710,1
849,714,3
850,717,0
851,717,57
852,717,12
853,717,11
854,718,15
855,718,1
856,718,12
857,719,1
858,719,12
859,720,24
860,720,1
861,720,12
862,720,9
863,720,11
864,721,61
865,721,0
866,721,36
867,721,2
868,721,39
869,722,12
870,727,15
871,727,35
872,727,1
873,727,11
874,728,15
875,728,12
876,729,25
877,729,1
878,729,12
