,time,event
698,608,3
699,608,1
700,608,11
701,609,15
702,609,26
703,610,31
704,610,25
705,610,15
706,610,24
707,610,18
708,611,25
709,611,18
710,612,15
711,612,105
712,612,11
713,613,25
714,613,18
715,613,50
716,613,11
717,614,18
718,614,1
719,614,11
720,615,11
721,616,25
722,616,15
723,616,18
724,617,4
725,617,15
726,617,105
727,617,11
728,618,15
729,618,3
730,618,18
731,618,105
732,618,11
733,619,105
734,619,11
735,620,105
736,621,39
737,621,105
738,621,11
739,622,9
740,622,11
741,623,4
742,623,36
743,623,82
744,623,39
745,623,9
746,624,4
747,624,105
748,624,11
749,625,18
750,625,105
751,625,11
752,628,25
753,628,15
754,628,11
755,629,11
756,630,11
757,631,11
758,632,105
759,633,15
760,633,105
761,634,25
762,634,11
763,635,15
764,635,24
765,635,3
766,635,11
767,636,15
768,636,18
769,637,18
770,638,25
771,638,15
772,638,18
773,639,82
774,639,105
775,639,11
776,640,105
777,640,11
778,642,25
779,642,11
780,643,15
781,643,1
782,643,11
783,644,31
784,644,25
785,644,82
786,644,11
787,645,3
788,645,105
789,646,25
790,646,3
791,646,105
792,646,11
793,647,25
794,647,105
795,647,11
796,648,3
797,648,105
798,649,15
799,649,18
800,649,105
801,649,11
802,651,15
803,651,18
804,652,3
805,652,105
806,652,11
807,653,82
808,653,105
809,654,3
810,655,15
811,655,11
812,656,105
813,657,15
814,658,3
815,658,18
816,660,3
817,661,3
818,661,105
819,661,11
820,662,25
821,662,15
822,662,3
823,662,105
824,662,11
825,663,15
826,663,3
827,663,105
828,664,15
829,664,1
830,665,15
831,665,3
832,666,3
833,666,105
834,666,11
835,667,3
836,667,105
837,667,10
838,668,25
839,668,15
840,668,3
841,668,105
842,669,15
843,669,18
844,669,105
845,670,105
846,670,11
847,672,15
848,672,18
849,673,15
850,674,25
851,674,13
852,674,105
853,675,105
854,676,3
855,676,105
856,676,11
857,677,105
858,678,82
859,678,1
860,679,15
861,679,18
862,680,1
863,680,105
864,680,11
865,681,15
866,681,105
867,681,11
868,682,15
869,682,105
870,683,82
871,683,18
872,683,1
873,683,105
874,683,11
875,684,25
876,684,3
877,684,105
878,685,15
879,686,15
880,686,3
881,687,18
882,687,1
883,687,105
884,688,25
885,688,3
886,688,18
887,688,1
888,688,105
889,689,15
890,691,3
891,695,18
892,695,1
893,695,105
894,696,25
895,696,3
896,696,18
897,697,82
898,697,15
899,697,3
900,697,18
901,697,105
902,698,21
903,698,15
904,698,3
905,698,18
906,698,105
907,698,11
908,699,82
909,700,15
910,700,18
911,701,15
912,701,18
913,701,105
914,702,15
915,702,18
916,702,105
917,703,25
918,703,82
919,703,18
920,703,105
921,704,13
922,704,18
923,704,105
924,705,25
925,705,3
926,705,18
927,705,105
928,706,15
929,706,11
930,707,18
931,708,18
932,708,1
933,708,105
934,709,25
935,709,18
936,710,4
937,710,15
938,710,3
939,710,105
940,710,11
941,711,25
942,711,15
943,711,1
944,712,18
945,713,82
946,713,15
947,713,18
948,714,82
949,714,15
950,715,25
951,715,15
952,715,18
953,715,105
954,716,82
955,716,3
956,716,18
957,716,105
958,716,11
959,717,3
960,717,105
961,717,11
962,718,25
963,718,3
964,718,18
965,718,105
966,718,11
967,719,15
968,719,105
969,720,82
970,720,15
971,720,3
972,721,15
973,721,18
974,722,21
975,722,15
976,722,2
977,722,3
978,722,18
979,722,105
980,722,11
981,723,4
982,723,25
983,723,15
984,723,3
985,723,18
986,723,105
987,724,82
988,724,15
989,724,18
990,724,105
991,724,11
992,725,4
993,725,82
994,725,3
995,726,18
996,726,1
997,727,3
998,727,11
999,728,82
1000,728,15
1001,728,3
1002,728,13
1003,728,18
1004,729,82
1005,729,15
1006,729,3
