,time,event
214,149,1
215,150,1
216,151,25
217,151,3
218,151,1
219,153,1
220,156,3
221,157,4
222,157,1
223,158,1
224,159,4
225,159,1
226,159,11
227,161,3
228,163,25
229,163,18
230,163,1
231,165,48
232,165,1
233,166,3
234,166,1
235,167,1
236,167,11
237,169,12
238,170,25
239,170,3
240,171,18
241,172,3
242,172,1
243,173,11
244,174,4
245,174,3
246,174,11
247,175,1
248,177,1
249,178,82
250,178,24
251,178,11
252,179,1
253,179,11
254,180,3
255,180,11
256,182,3
257,183,25
258,183,3
259,183,1
260,184,3
261,186,29
262,186,1
263,187,1
264,190,1
265,190,11
266,191,3
267,191,1
268,196,3
269,196,1
270,200,3
271,201,1
272,203,3
273,204,1
274,205,1
275,206,18
276,207,3
277,207,11
278,208,3
279,208,1
280,209,82
281,209,3
282,209,32
283,209,18
284,209,1
285,210,11
286,211,5
287,211,20
288,211,3
289,213,3
290,214,28
291,215,3
292,217,3
293,218,1
294,220,3
295,223,5
296,223,3
297,227,12
298,228,3
299,228,1
300,229,3
301,230,3
302,231,1
303,232,18
304,232,1
305,233,3
306,233,1
307,234,25
308,234,1
309,234,11
310,235,1
311,237,3
312,238,5
313,238,1
314,239,82
315,240,3
316,240,1
317,241,1
318,242,1
319,243,18
320,244,3
321,244,1
322,245,1
323,246,25
324,246,3
325,246,11
326,247,3
327,247,12
328,248,4
329,248,1
330,249,1
331,250,3
332,251,3
333,252,25
334,252,1
335,253,1
336,253,11
337,254,3
338,255,3
339,255,1
340,256,1
341,257,3
342,257,1
343,258,1
344,258,11
345,259,3
346,261,3
347,261,1
348,262,1
349,263,11
350,264,3
351,264,1
352,266,3
353,267,1
354,268,1
355,269,3
356,269,1
357,269,9
358,269,11
359,270,82
360,270,1
361,271,1
362,272,25
363,272,3
364,272,1
365,273,81
366,275,3
367,275,1
368,276,1
369,277,1
370,278,1
371,279,3
372,279,1
373,281,3
374,281,11
375,282,1
376,283,1
377,284,24
378,284,1
379,285,3
380,285,1
381,286,3
382,287,12
383,288,3
384,289,1
385,290,36
386,290,3
387,290,1
388,291,5
389,293,25
390,293,3
391,294,3
392,295,1
393,296,1
394,297,1
395,298,3
396,299,25
397,299,1
398,300,1
399,301,82
400,301,24
401,301,3
402,301,1
403,302,18
404,303,1
405,304,1
406,304,9
407,305,1
408,306,3
409,307,1
410,308,25
411,309,3
412,309,1
413,312,15
414,313,3
415,313,1
416,316,1
417,317,3
418,317,1
419,318,1
420,319,3
421,319,1
422,320,25
423,320,3
424,320,1
425,321,36
426,321,1
427,324,1
428,325,3
429,325,1
430,326,1
431,327,1
432,328,25
433,328,3
434,328,1
435,331,82
436,331,3
437,331,1
438,332,11
439,333,1
440,335,36
441,335,2
442,335,55
443,335,121
444,335,3
445,335,18
446,335,1
447,336,1
448,337,1
449,339,3
450,339,1
451,341,1
452,342,1
453,343,3
454,344,1
455,344,11
456,345,1
457,345,9
458,347,1
459,348,1
460,349,24
461,349,1
462,352,25
463,352,82
464,352,1
465,353,9
466,353,11
467,354,36
468,354,1
469,354,19
470,355,1
471,355,12
472,357,1
473,358,1
474,359,1
475,360,1
476,361,82
477,363,1
478,363,11
479,367,46
480,367,11
481,369,11
482,372,1
483,374,1
484,375,26
485,375,1
486,376,1
487,376,11
488,377,1
489,380,25
490,380,1
491,381,1
492,382,1
493,383,1
494,384,1
495,387,1
496,388,1
497,389,1
498,390,1
499,391,1
500,391,11
501,393,82
502,394,1
503,395,1
504,397,1
505,398,1
506,399,25
507,399,1
508,401,1
509,402,1
510,403,1
511,404,82
512,404,3
513,404,1
514,404,12
515,407,1
516,408,36
517,409,1
518,410,4
519,410,1
520,411,1
521,412,1
522,415,36
523,415,1
524,416,24
525,416,11
526,417,4
527,417,1
528,419,16
529,420,25
530,420,23
531,420,24
532,420,16
533,420,1
534,422,1
535,423,1
536,424,82
537,424,1
538,425,1
539,426,1
540,427,16
541,428,40
542,429,24
543,430,1
544,432,1
545,433,3
546,434,5
547,435,1
548,436,24
549,436,1
550,437,11
551,438,25
552,438,1
553,440,1
554,440,19
555,442,1
556,444,15
557,445,1
558,445,11
559,446,26
560,447,4
561,447,11
562,448,4
563,450,1
564,452,82
565,454,1
566,455,25
567,455,1
568,455,11
569,456,1
570,458,47
571,459,15
572,459,11
573,460,1
574,461,16
575,462,11
576,464,16
577,464,3
578,467,24
579,467,12
580,467,11
581,468,18
582,469,1
583,470,1
584,471,1
585,472,1
586,473,11
587,474,11
588,475,36
589,475,1
590,477,12
591,478,1
592,478,9
593,481,3
594,483,82
595,484,12
596,486,25
597,487,1
598,490,1
599,493,1
600,494,1
601,495,3
602,495,1
603,495,11
604,497,1
605,498,11
606,499,1
607,501,11
608,502,48
609,502,11
610,503,36
611,503,39
612,505,36
613,505,1
614,505,11
615,506,1
616,509,25
617,509,1
618,510,1
619,511,31
620,512,1
621,513,82
622,513,1
623,514,4
624,514,1
625,516,3
626,516,1
627,516,11
628,517,15
629,517,1
630,518,1
631,519,1
632,520,1
633,520,11
634,521,1
635,522,15
636,523,1
637,524,16
638,524,1
639,525,1
640,527,3
641,527,1
642,528,1
643,529,4
644,529,1
645,530,25
646,530,1
647,530,12
648,530,11
649,531,1
650,532,1
651,532,12
652,533,1
653,534,1
654,535,1
655,537,4
656,537,1
657,538,1
658,538,11
659,539,18
660,540,1
661,541,11
662,542,24
663,542,3
664,542,11
665,543,16
666,543,1
667,544,82
668,546,25
669,546,1
670,546,11
671,547,1
672,549,1
673,550,1
674,551,1
675,553,1
676,556,24
677,557,1
678,557,11
679,558,3
680,558,1
681,559,32
682,559,1
683,560,25
684,560,1
685,561,12
686,563,4
687,563,25
688,563,82
689,563,1
690,564,24
691,564,1
692,565,11
693,566,36
694,567,23
695,569,16
696,569,1
697,570,24
698,570,1
699,570,11
700,571,1
701,571,11
702,572,1
703,573,25
704,574,82
705,576,1
706,577,35
707,577,1
708,577,12
709,578,0
710,578,1
711,579,13
712,582,1
713,585,1
714,587,1
715,590,3
716,591,13
717,592,11
718,593,1
719,594,1
720,596,24
721,596,1
722,597,25
723,597,11
724,598,16
725,598,1
726,599,1
727,599,11
728,601,1
729,602,24
730,602,11
731,605,82
732,605,9
733,605,11
734,607,1
735,609,11
736,610,48
737,610,24
738,610,11
739,613,11
740,614,1
741,614,11
742,616,25
743,617,1
744,617,11
745,618,1
746,618,11
747,619,32
748,619,1
749,621,3
750,621,11
751,622,11
752,623,16
753,623,1
754,624,11
755,625,5
756,626,11
757,628,1
758,628,11
759,629,30
760,629,11
761,630,1
762,630,11
763,631,1
764,633,30
765,633,11
766,634,11
767,636,25
768,636,82
769,636,11
770,637,1
771,638,4
772,638,1
773,640,15
774,640,1
775,640,11
776,641,11
777,644,1
778,646,11
779,647,11
780,649,1
781,649,10
782,650,30
783,650,11
784,651,3
785,651,11
786,652,18
787,652,1
788,653,36
789,653,23
790,653,11
791,654,30
792,654,11
793,655,25
794,655,11
795,656,11
796,657,24
797,657,3
798,658,11
799,659,30
800,659,11
801,661,36
802,661,57
803,661,11
804,662,1
805,662,11
806,663,30
807,663,11
808,664,10
809,666,82
810,666,11
811,667,1
812,667,30
813,669,1
814,670,1
815,672,33
816,672,91
817,672,1
818,674,25
819,674,1
820,674,11
821,675,11
822,678,18
823,679,4
824,679,11
825,680,1
826,680,11
827,682,3
828,682,11
829,683,30
830,683,11
831,685,36
832,685,46
833,685,24
834,685,11
835,686,11
836,687,11
837,689,31
838,690,1
839,690,30
840,690,11
841,691,11
842,692,11
843,694,11
844,695,25
845,695,11
846,696,82
847,697,30
848,697,11
849,698,11
850,701,11
851,702,1
852,702,11
853,704,1
854,704,11
855,705,11
856,706,11
857,707,1
858,709,11
859,710,1
860,710,11
861,711,3
862,713,11
863,714,11
864,717,1
865,717,11
866,718,25
867,718,24
868,718,11
869,721,11
870,722,11
871,724,11
872,726,82
873,726,11
874,727,11
