,time,event
742,606,1
743,606,11
744,607,36
745,607,3
746,607,1
747,607,11
748,608,46
749,608,1
750,608,9
751,609,36
752,609,46
753,609,25
754,609,1
755,610,3
756,610,1
757,610,11
758,611,1
759,611,11
760,612,1
761,612,11
762,613,1
763,613,11
764,614,1
765,614,11
766,615,46
767,616,1
768,617,11
769,618,1
770,618,11
771,619,1
772,619,11
773,620,25
774,620,11
775,621,1
776,621,11
777,622,36
778,622,1
779,624,34
780,624,1
781,624,11
782,625,1
783,625,11
784,626,11
785,627,4
786,627,1
787,627,11
788,628,4
789,628,1
790,628,11
791,629,1
792,630,1
793,632,11
794,633,36
795,633,1
796,633,9
797,633,11
798,634,36
799,634,24
800,634,1
801,634,11
802,635,1
803,635,11
804,636,28
805,636,46
806,637,25
807,637,3
808,637,1
809,638,1
810,639,11
811,640,4
812,640,11
813,641,4
814,641,1
815,641,11
816,642,25
817,642,24
818,642,1
819,642,11
820,643,1
821,645,4
822,645,1
823,645,11
824,646,11
825,647,1
826,647,11
827,648,1
828,649,4
829,649,11
830,650,1
831,651,4
832,651,28
833,651,1
834,654,1
835,654,11
836,655,11
837,656,4
838,656,28
839,656,11
840,657,1
841,659,1
842,659,12
843,659,11
844,660,1
845,660,11
846,661,25
847,661,1
848,661,11
849,662,11
850,663,4
851,663,11
852,664,4
853,664,36
854,664,24
855,664,1
856,666,4
857,666,11
858,667,11
859,668,3
860,668,1
861,668,11
862,669,11
863,670,46
864,670,11
865,671,25
866,671,24
867,671,11
868,672,10
869,674,1
870,674,11
871,675,11
872,676,11
873,677,11
874,679,1
875,680,11
876,681,4
877,681,11
878,682,4
879,682,1
880,682,11
881,683,36
882,683,11
883,684,64
884,684,11
885,685,4
886,685,53
887,685,1
888,686,4
889,686,1
890,687,4
891,687,21
892,687,11
893,688,4
894,688,1
895,688,11
896,689,1
897,689,11
898,690,1
899,690,11
900,691,35
901,691,1
902,691,11
903,692,4
904,692,1
905,693,36
906,693,25
907,693,23
908,693,24
909,693,1
910,694,1
911,694,11
912,695,11
913,696,3
914,696,11
915,697,4
916,697,1
917,697,11
918,698,3
919,698,11
920,700,46
921,701,46
922,701,11
923,702,1
924,702,11
925,703,1
926,703,11
927,704,1
928,704,11
929,705,36
930,705,11
931,706,25
932,707,1
933,708,11
934,709,1
935,709,11
936,710,11
937,711,11
938,712,4
939,712,11
940,713,1
941,714,64
942,715,46
943,715,58
944,715,11
945,716,4
946,716,11
947,717,4
948,717,1
949,717,11
950,718,25
951,718,9
952,718,11
953,719,43
954,719,24
955,719,1
956,719,11
957,721,4
958,721,58
959,721,1
960,721,50
961,722,25
962,722,11
963,723,1
964,723,11
965,724,36
966,724,39
967,724,11
968,725,11
969,726,11
970,727,36
971,727,1
972,727,11
973,728,46
974,728,50
975,728,9
976,729,3
977,729,1
