,time,event
744,621,25
745,622,109
746,622,25
747,622,1
748,623,109
749,624,109
750,625,109
751,625,25
752,625,1
753,625,11
754,626,109
755,626,25
756,626,1
757,627,109
758,627,25
759,627,3
760,627,1
761,628,109
762,628,25
763,628,1
764,629,109
765,631,109
766,631,3
767,632,109
768,632,25
769,632,1
770,633,25
771,633,1
772,634,25
773,634,1
774,635,109
775,635,25
776,635,1
777,636,109
778,636,3
779,637,109
780,637,25
781,637,3
782,637,1
783,637,11
784,638,25
785,639,109
786,639,25
787,639,1
788,640,109
789,640,25
790,640,1
791,641,109
792,641,25
793,642,25
794,642,1
795,643,109
796,644,109
797,645,109
798,645,25
799,646,25
800,647,109
801,647,25
802,647,1
803,648,25
804,648,3
805,648,1
806,649,109
807,649,25
808,649,3
809,649,1
810,650,109
811,651,109
812,652,109
813,652,25
814,652,1
815,653,109
816,653,25
817,653,3
818,654,109
819,654,25
820,654,1
821,655,109
822,655,25
823,655,1
824,656,109
825,656,25
826,657,109
827,657,147
828,657,3
829,659,4
830,659,147
831,659,2
832,659,3
833,659,1
834,660,147
835,660,37
836,660,1
837,661,37
838,661,26
839,661,1
840,662,147
841,662,1
842,663,1
843,663,11
844,664,147
845,664,25
846,664,26
847,664,1
848,665,147
849,666,147
850,666,26
851,666,1
852,667,3
853,667,26
854,667,1
855,668,147
856,668,26
857,668,1
858,669,147
859,669,1
860,670,147
861,670,26
862,671,147
863,672,147
864,672,26
865,673,147
866,674,147
867,674,26
868,674,1
869,675,3
870,675,26
871,675,1
872,676,4
873,676,147
874,676,26
875,676,1
876,677,25
877,677,3
878,677,26
879,677,1
880,678,147
881,680,147
882,681,147
883,681,1
884,682,1
885,683,1
886,684,1
887,685,147
888,685,25
889,685,1
890,685,11
891,686,3
892,687,1
893,688,1
894,689,1
895,689,9
896,690,147
897,690,3
898,690,1
899,691,25
900,691,1
901,692,147
902,693,147
903,695,1
904,696,147
905,696,3
906,697,147
907,697,1
908,698,147
909,698,25
910,698,1
911,699,147
912,699,1
913,699,11
914,700,147
915,700,3
916,700,1
917,701,1
918,703,147
919,703,3
920,704,147
921,704,3
922,704,1
923,705,147
924,705,25
925,705,3
926,706,147
927,706,1
928,707,147
929,708,3
930,708,1
931,709,147
932,709,1
933,711,147
934,712,4
935,712,147
936,712,25
937,712,1
938,713,147
939,713,3
940,716,4
941,716,147
942,716,25
943,716,1
944,716,9
945,717,25
946,717,3
947,718,147
948,718,1
949,719,147
950,720,26
951,721,3
952,722,25
953,722,3
954,722,26
955,724,26
956,725,3
957,725,26
958,726,147
959,726,3
960,726,26
961,727,25
962,727,15
963,727,3
964,727,26
965,727,1
966,728,147
967,728,26
968,728,1
969,729,3
970,729,26
