,time,event
275,333,1
276,335,25
277,336,11
278,338,1
279,340,24
280,340,1
281,343,25
282,343,15
283,343,3
284,344,4
285,344,3
286,344,1
287,344,9
288,345,1
289,347,91
290,347,1
291,347,11
292,350,1
293,351,25
294,351,15
295,352,1
296,353,25
297,362,57
298,362,3
299,363,15
300,364,15
301,364,3
302,364,1
303,365,1
304,366,15
305,367,25
306,367,1
307,368,15
308,373,3
309,375,3
310,376,25
311,377,91
312,379,25
313,379,3
314,380,25
315,381,4
316,381,1
317,382,9
318,383,80
319,387,1
320,388,1
321,391,25
322,393,15
323,393,3
324,395,3
325,398,80
326,398,3
327,400,3
328,400,1
329,402,25
330,403,80
331,403,15
332,403,3
333,403,1
334,404,1
335,405,3
336,406,1
337,407,91
338,408,15
339,408,3
340,408,1
341,410,4
342,410,25
343,410,3
344,410,1
345,412,1
346,413,25
347,413,3
348,415,3
349,416,9
350,418,3
351,418,1
352,419,25
353,420,3
354,423,15
355,423,3
356,425,3
357,426,3
358,428,1
359,430,24
360,431,24
361,432,15
362,433,91
363,433,3
364,435,3
365,436,25
366,436,1
367,437,25
368,438,15
369,438,3
370,440,3
371,441,3
372,442,15
373,443,3
374,445,36
375,445,25
376,445,3
377,445,1
378,445,9
379,445,11
380,447,36
381,447,25
382,447,3
383,448,39
384,449,4
385,449,25
386,449,1
387,449,9
388,451,15
389,452,15
390,452,1
391,453,15
392,455,3
393,455,1
394,456,80
395,456,15
396,457,25
397,457,125
398,457,15
399,457,3
400,458,125
401,458,15
402,459,1
403,460,1
404,461,15
405,461,91
406,462,25
407,462,1
408,463,1
409,464,15
410,465,1
411,466,15
412,468,15
413,468,3
414,469,1
415,470,3
416,471,25
417,473,3
418,473,1
419,473,9
420,474,25
421,474,3
422,474,9
423,476,3
424,477,4
425,477,11
426,478,25
427,479,80
428,479,3
429,481,3
430,481,1
431,481,9
432,482,25
433,482,125
434,482,15
435,482,24
436,482,3
437,482,1
438,484,3
439,484,26
440,486,3
441,486,1
442,487,24
443,487,1
444,488,25
445,488,1
446,488,9
447,489,3
448,491,25
449,491,15
450,491,91
451,492,21
452,493,15
453,494,15
454,496,15
455,496,24
456,498,1
457,499,15
458,500,39
459,500,1
460,500,11
461,501,15
462,501,3
463,502,1
464,503,1
465,504,11
466,505,4
467,505,15
468,505,9
469,506,25
470,506,3
471,506,1
472,507,1
473,508,15
474,508,1
475,509,16
476,511,1
477,512,1
478,513,46
479,513,11
480,514,9
481,516,25
482,516,3
483,517,15
484,519,15
485,519,91
486,520,4
487,520,1
488,521,4
489,521,15
490,521,3
491,521,1
492,522,15
493,523,25
494,524,4
495,530,4
496,530,24
497,530,9
498,531,4
499,531,25
500,531,1
501,534,4
502,534,25
503,534,3
504,534,1
505,535,9
506,536,15
507,537,1
508,539,26
509,540,15
510,541,4
511,541,15
512,542,3
513,543,4
514,543,15
515,543,1
516,544,22
517,544,24
518,544,1
519,544,11
520,547,25
521,547,91
522,547,1
523,547,9
524,548,15
525,550,15
526,551,3
527,554,3
528,556,3
529,559,3
530,561,25
531,563,15
532,565,15
533,566,80
534,566,36
535,566,15
536,568,80
537,568,36
538,568,15
539,569,15
540,569,39
541,570,80
542,570,1
543,571,3
544,571,9
545,572,25
546,572,3
547,573,1
548,574,1
549,575,15
550,576,91
551,577,24
552,577,11
553,578,1
554,580,4
555,580,15
556,581,25
557,581,1
558,584,3
559,585,1
560,588,25
561,588,3
562,589,3
563,589,1
564,591,15
565,591,3
566,592,15
567,593,24
568,593,1
569,594,15
570,594,3
571,595,15
572,596,3
573,597,24
574,598,1
575,599,4
576,599,25
577,599,3
578,599,1
579,603,21
580,603,25
581,603,15
582,603,1
583,605,91
584,606,15
585,607,3
586,608,3
587,610,15
588,610,3
589,610,1
590,611,3
591,611,1
592,613,80
593,613,25
594,613,3
595,617,15
596,617,1
597,619,41
598,619,1
599,621,1
600,622,11
601,623,3
602,625,25
603,625,3
604,626,3
605,628,3
606,629,36
607,629,3
608,630,3
609,631,3
610,632,36
611,633,91
612,633,3
613,633,1
614,634,1
615,635,3
616,636,3
617,636,1
618,639,25
619,641,1
620,642,15
621,643,3
622,645,3
623,645,1
624,646,3
625,648,3
626,650,3
627,651,3
628,651,1
629,652,1
630,653,25
631,653,3
632,654,1
633,655,3
634,655,1
635,656,3
636,656,1
637,657,1
638,658,3
639,659,1
640,660,3
641,661,25
642,661,3
643,662,91
644,662,1
645,663,3
646,665,3
647,666,3
648,668,3
649,668,1
650,670,3
651,671,3
652,673,3
653,675,25
654,675,15
655,675,3
656,676,3
657,678,3
658,679,16
659,680,15
660,680,3
661,680,1
662,681,3
663,682,25
664,683,25
665,683,3
666,683,1
667,684,53
668,685,3
669,686,3
670,686,1
671,687,4
672,687,1
673,688,0
674,688,3
675,690,91
676,690,3
677,691,16
678,691,3
679,693,25
680,693,3
681,694,3
682,695,3
683,696,3
684,698,3
685,700,3
686,701,25
687,701,3
688,703,80
689,703,3
690,704,3
691,706,3
692,708,3
693,709,25
694,709,3
695,711,3
696,712,15
697,713,3
698,714,3
699,716,25
700,716,3
701,718,91
702,718,3
703,718,1
704,719,3
705,720,25
706,720,3
707,721,3
708,723,3
709,724,3
710,726,3
711,728,25
712,728,3
713,729,3
