,time,event
385,469,11
386,470,91
387,471,19
388,472,91
389,473,42
390,474,25
391,474,24
392,477,25
393,477,91
394,477,12
395,478,91
396,478,3
397,478,12
398,480,25
399,480,18
400,480,12
401,481,11
402,482,31
403,482,3
404,482,1
405,483,25
406,483,91
407,483,11
408,484,25
409,484,15
410,484,1
411,484,11
412,485,25
413,485,3
414,485,18
415,485,1
416,485,12
417,486,25
418,486,91
419,486,11
420,487,31
421,487,91
422,488,17
423,488,1
424,488,11
425,489,18
426,489,1
427,489,12
428,489,11
429,490,25
430,490,91
431,490,1
432,490,11
433,491,91
434,491,11
435,492,18
436,493,1
437,493,12
438,494,91
439,494,12
440,495,25
441,495,17
442,495,35
443,495,11
444,497,25
445,497,1
446,499,3
447,499,12
448,499,11
449,500,25
450,500,11
451,502,25
452,502,12
453,502,11
454,503,31
455,504,25
456,504,11
457,505,11
458,506,1
459,506,11
460,508,25
461,508,91
462,508,11
463,509,25
464,509,1
465,509,11
466,510,12
467,511,25
468,511,3
469,512,11
470,513,12
471,513,11
472,515,1
473,515,11
474,516,25
475,516,11
476,518,17
477,518,11
478,519,25
479,519,11
480,520,11
481,522,11
482,523,25
483,523,18
484,524,1
485,524,11
486,525,31
487,526,31
488,526,25
489,526,11
490,528,11
491,529,3
492,530,20
493,530,1
494,530,12
495,530,11
496,532,20
497,532,25
498,533,25
499,533,1
500,534,11
501,536,25
502,536,15
503,536,13
504,536,12
505,537,25
506,537,15
507,537,1
508,537,11
509,539,34
510,539,11
511,540,15
512,540,11
513,542,25
514,542,1
515,542,11
516,544,1
517,545,25
518,545,11
519,546,11
520,547,1
521,548,17
522,549,25
523,549,11
524,550,3
525,550,1
526,550,11
527,551,25
528,551,11
529,552,3
530,553,36
531,553,25
532,553,1
533,553,9
534,554,11
535,556,37
536,556,1
537,556,11
538,557,1
539,557,11
540,558,25
541,558,91
542,558,35
543,558,11
544,559,42
545,559,25
546,559,9
547,560,3
548,560,1
549,560,11
550,561,15
551,561,1
552,561,11
553,562,1
554,563,25
555,563,3
556,563,1
557,563,11
558,564,3
559,564,12
560,565,25
561,565,18
562,565,11
563,566,25
564,566,15
565,566,91
566,566,1
567,566,11
568,567,1
569,568,25
570,568,1
571,569,11
572,570,5
573,570,11
574,571,3
575,572,31
576,572,11
577,573,25
578,573,9
579,574,15
580,574,18
581,574,1
582,576,1
583,577,25
584,577,11
585,578,25
586,578,3
587,578,11
588,579,11
589,580,12
590,581,25
591,581,91
592,581,1
593,582,25
594,582,3
595,582,11
596,583,1
597,584,25
598,584,18
599,584,1
600,584,12
601,585,19
602,585,12
603,585,11
604,586,115
605,586,11
606,587,91
607,588,115
608,589,4
609,589,25
610,589,18
611,589,11
612,590,3
613,591,91
614,594,25
615,594,11
616,595,25
617,595,91
618,595,1
619,595,11
620,596,115
621,596,11
622,597,11
623,597,38
624,598,1
625,599,1
626,600,25
627,600,18
628,602,25
629,602,1
630,602,11
631,603,25
632,603,1
633,603,12
634,603,11
635,604,1
636,605,25
637,605,11
638,606,25
639,606,91
640,606,1
641,606,12
642,608,4
643,608,25
644,608,1
645,608,11
646,609,1
647,609,11
648,610,115
649,610,91
650,610,3
651,610,11
652,611,11
653,612,25
654,612,11
655,613,25
656,614,34
657,614,31
658,614,25
659,614,11
660,615,25
661,615,18
662,615,11
663,616,3
664,617,11
665,618,91
666,618,1
667,618,11
668,619,12
669,619,11
670,620,45
671,620,11
672,621,25
673,621,11
674,622,34
675,622,3
676,622,12
677,623,34
678,623,25
679,623,1
680,623,11
681,624,25
682,624,11
683,625,18
684,626,25
685,626,1
686,626,11
687,627,89
688,627,11
689,628,25
690,628,18
691,628,1
692,630,25
693,630,11
694,632,25
695,632,11
696,633,1
697,634,15
698,634,11
699,635,37
700,635,25
701,635,11
702,636,25
703,636,11
704,637,25
705,637,11
706,638,12
707,638,11
708,639,12
709,640,57
710,640,25
711,640,11
712,641,25
713,641,18
714,642,91
715,643,3
716,643,1
717,643,12
718,643,11
719,644,3
720,645,11
721,646,11
722,647,25
723,647,91
724,647,1
725,647,11
726,648,31
727,649,31
728,649,25
729,649,12
730,649,11
731,650,25
732,650,1
733,650,11
734,652,25
735,652,1
736,652,12
737,652,11
738,653,12
739,654,35
740,654,11
741,655,11
742,656,4
743,657,4
744,657,91
745,657,3
746,657,12
747,658,25
748,658,1
749,658,11
750,660,12
751,660,11
752,661,18
753,663,3
754,663,1
755,663,12
756,664,25
757,664,18
758,664,12
759,665,67
760,665,12
761,665,11
762,666,31
763,666,25
764,666,18
765,667,11
766,669,37
767,669,25
768,669,1
769,669,11
770,670,37
771,670,25
772,670,3
773,670,11
774,671,37
775,671,31
776,671,26
777,671,1
778,671,11
779,672,31
780,672,25
781,672,11
782,673,25
783,673,11
784,674,25
785,674,11
786,675,46
787,675,25
788,675,11
789,676,35
790,676,18
791,676,12
792,677,25
793,677,15
794,677,11
795,678,25
796,678,91
797,679,91
798,680,31
799,680,25
800,680,12
801,680,11
802,681,91
803,681,11
804,682,12
805,682,11
806,683,1
807,684,67
808,684,11
809,685,25
810,685,91
811,685,1
812,685,11
813,686,31
814,686,25
815,686,18
816,686,12
817,686,9
818,687,25
819,687,11
820,688,25
821,688,11
822,689,4
823,689,25
824,689,11
825,690,12
826,690,11
827,691,37
828,691,91
829,691,11
830,694,91
831,694,11
832,695,31
833,695,11
834,696,3
835,696,12
836,697,25
837,697,12
838,697,11
839,698,91
840,698,12
841,699,31
842,699,25
843,699,11
844,700,25
845,700,12
846,700,11
847,701,37
848,701,25
849,701,18
850,702,11
851,703,37
852,703,25
853,703,11
854,704,11
855,705,25
856,705,18
857,706,31
858,706,3
859,706,11
860,707,91
861,708,25
862,708,47
863,709,31
864,710,25
865,710,67
866,710,11
867,711,11
868,712,1
869,712,12
870,713,91
871,713,12
872,713,11
873,714,25
874,714,18
875,715,1
876,715,11
877,717,25
878,717,12
879,718,25
880,718,67
881,718,12
882,718,11
883,719,37
884,720,25
885,720,1
886,720,12
887,721,12
888,722,37
889,722,91
890,722,11
891,723,1
892,724,28
893,724,3
894,724,1
895,724,12
896,724,11
897,725,36
898,725,25
899,725,22
900,725,3
901,725,35
902,725,18
903,725,12
904,726,25
905,726,18
906,726,11
907,727,64
908,727,3
909,728,25
910,728,3
911,728,11
912,729,1
913,729,8
914,729,12
915,729,11
