,time,event
376,225,11
377,226,25
378,226,24
379,226,18
380,226,1
381,227,25
382,227,3
383,228,1
384,229,1
385,231,1
386,232,1
387,234,1
388,235,4
389,235,1
390,236,1
391,238,3
392,238,1
393,240,1
394,241,1
395,242,48
396,242,39
397,242,1
398,242,135
399,243,29
400,243,0
401,243,18
402,243,9
403,244,57
404,244,2
405,244,78
406,245,15
407,245,1
408,246,28
409,247,3
410,247,1
411,248,25
412,249,34
413,250,1
414,251,36
415,251,24
416,251,18
417,251,1
418,251,11
419,252,4
420,252,21
421,252,22
422,252,1
423,253,21
424,253,0
425,254,21
426,254,46
427,254,1
428,255,4
429,255,21
430,255,2
431,255,1
432,256,34
433,256,21
434,256,1
435,257,34
436,257,4
437,257,21
438,257,0
439,257,1
440,257,9
441,258,4
442,258,21
443,258,0
444,258,15
445,258,1
446,258,9
447,259,21
448,259,36
449,259,1
450,259,9
451,260,21
452,261,2
453,261,3
454,261,1
455,263,25
456,263,1
457,264,1
458,265,21
459,265,1
460,266,4
461,266,28
462,266,0
463,266,3
464,266,32
465,266,35
466,266,1
467,267,1
468,268,9
469,269,21
470,269,1
471,270,1
472,273,2
473,273,1
474,275,3
475,277,25
476,277,3
477,278,25
478,283,2
479,285,25
480,285,1
481,286,1
482,287,1
483,289,2
484,289,3
485,292,78
486,293,1
487,294,15
488,294,2
489,296,3
490,298,3
491,298,1
492,298,75
493,300,1
494,301,0
495,301,36
496,301,23
497,303,1
498,307,24
499,307,11
500,308,8
501,313,3
502,315,82
503,316,0
504,316,36
505,319,1
506,320,1
507,324,64
508,324,75
509,325,3
510,325,1
511,326,1
512,330,1
513,333,3
514,333,1
515,334,1
516,336,36
517,336,25
518,336,18
519,336,8
520,340,4
521,340,1
522,341,2
523,342,23
524,342,1
525,345,3
526,345,1
527,346,36
528,346,75
529,346,9
530,347,25
531,347,1
532,349,36
533,349,24
534,349,1
535,349,9
536,350,4
537,350,1
538,351,4
539,351,1
540,353,1
541,354,75
542,354,9
543,356,36
544,356,23
545,356,24
546,356,3
547,356,1
548,356,9
549,357,64
550,357,1
551,358,24
552,359,1
553,361,57
554,361,3
555,361,1
556,362,57
557,362,1
558,363,0
559,364,4
560,364,57
561,364,1
562,365,1
563,366,78
564,366,1
565,368,4
566,368,24
567,368,18
568,368,1
569,369,4
570,369,0
571,369,18
572,372,1
573,373,1
574,375,9
575,376,3
576,376,1
577,377,1
578,377,11
579,378,36
580,378,15
581,378,1
582,378,9
583,379,4
584,379,1
585,380,1
586,384,3
587,384,1
588,384,8
589,384,11
590,385,4
591,385,2
592,385,98
593,385,1
594,386,12
595,387,4
596,387,1
597,388,4
598,388,1
599,389,4
600,389,1
601,390,4
602,390,55
603,390,1
604,392,4
605,392,1
606,393,4
607,393,1
608,394,1
609,395,1
610,396,25
611,396,1
612,397,1
613,398,1
614,399,1
615,401,3
616,401,1
617,402,14
618,402,1
619,403,4
620,403,1
621,404,1
622,405,15
623,405,3
624,405,1
625,405,9
626,406,36
627,406,1
628,406,9
629,407,0
630,407,1
631,408,1
632,409,1
633,411,2
634,412,1
635,413,3
636,413,1
637,414,25
638,415,25
639,416,25
640,416,1
641,419,4
642,419,24
643,419,3
644,419,1
645,419,12
646,420,22
647,420,1
648,421,4
649,421,3
650,421,1
651,422,1
652,423,1
653,424,4
654,424,25
655,424,1
656,425,1
657,425,11
658,426,1
659,427,36
660,427,32
661,427,1
662,428,1
663,429,1
664,429,11
665,430,1
666,431,4
667,431,15
668,431,2
669,431,1
670,431,11
671,432,43
672,432,24
673,433,1
674,434,4
675,434,0
676,434,17
677,434,3
678,434,1
679,434,8
680,435,3
681,435,1
682,436,1
683,436,11
684,437,1
685,438,1
686,439,1
687,440,2
688,440,78
689,441,4
690,441,55
691,441,1
692,442,3
693,442,1
694,443,1
695,444,1
696,445,1
697,446,1
698,447,3
699,447,1
700,448,0
701,448,1
702,448,9
703,448,11
704,449,1
705,450,25
706,450,3
707,450,1
708,450,12
709,451,1
710,454,1
711,455,98
712,455,1
713,455,9
714,456,1
715,457,25
716,457,1
717,458,3
718,458,1
719,459,29
720,459,1
721,461,18
722,462,18
723,466,36
724,466,3
725,466,1
726,467,2
727,468,26
728,468,1
729,475,3
730,476,24
731,476,1
732,479,25
733,479,24
734,480,1
735,481,4
736,482,36
737,482,1
738,483,3
739,484,36
740,484,3
741,484,18
742,484,1
743,485,4
744,485,15
745,485,58
746,485,1
747,486,22
748,486,1
749,487,4
750,487,1
751,487,9
752,488,15
753,488,1
754,489,4
755,489,1
756,491,1
757,495,12
758,496,3
759,496,139
760,497,1
761,497,8
762,498,1
763,502,78
764,502,1
765,503,61
766,503,1
767,506,1
768,507,4
769,507,25
770,508,1
771,509,4
772,509,1
773,510,57
774,510,15
775,510,2
776,510,10
777,511,15
778,511,1
779,512,3
780,513,1
781,514,36
782,514,1
783,515,4
784,515,1
785,516,1
786,517,1
787,518,4
788,518,1
789,518,9
790,518,11
791,519,43
792,519,24
793,519,1
794,521,1
795,522,12
796,523,1
797,523,7
798,524,4
799,524,1
800,525,22
801,525,15
802,525,2
803,525,78
804,525,1
805,525,8
806,526,2
807,526,24
808,527,0
809,527,3
810,527,1
811,528,1
812,530,3
813,532,1
814,535,36
815,535,3
816,535,12
817,537,0
818,537,78
819,538,62
820,538,35
821,539,15
822,539,1
823,540,55
824,541,36
825,541,1
826,542,1
827,543,3
828,544,3
829,544,1
830,545,1
831,546,1
832,547,1
833,548,0
834,548,2
835,548,1
836,549,82
837,549,121
838,549,24
839,549,1
840,550,1
841,551,1
842,552,3
843,553,1
844,554,78
845,556,1
846,557,3
847,557,1
848,558,24
849,558,1
850,558,50
851,559,32
852,559,1
853,559,11
854,560,50
855,561,1
856,562,15
857,562,1
858,563,4
859,563,1
860,564,1
861,564,92
862,565,57
863,566,55
864,566,78
865,566,1
866,567,4
867,567,1
868,568,1
869,569,46
870,569,23
871,569,24
872,570,1
873,571,14
874,571,12
875,571,11
876,572,36
877,572,3
878,573,82
879,573,24
880,574,3
881,574,1
882,574,50
883,575,1
884,576,11
885,577,4
886,577,1
887,578,1
888,579,1
889,580,1
890,580,9
891,581,4
892,581,24
893,581,1
894,581,8
895,582,4
896,582,36
897,582,82
898,582,1
899,582,19
900,583,25
901,583,1
902,583,84
903,584,24
904,584,1
905,585,1
906,586,24
907,586,1
908,586,12
909,587,4
910,587,2
911,587,1
912,588,1
913,589,3
914,590,0
915,590,36
916,590,25
917,590,1
918,590,52
919,591,3
920,591,1
921,592,4
922,592,0
923,592,36
924,592,1
925,593,78
926,593,1
927,594,55
928,594,1
929,596,82
930,596,24
931,596,1
932,597,4
933,597,1
934,598,1
935,599,36
936,599,1
937,599,50
938,599,9
939,600,4
940,600,58
941,600,1
942,601,1
943,601,50
944,602,18
945,602,1
946,603,4
947,603,21
948,603,3
949,603,1
950,604,1
951,605,4
952,605,21
953,605,0
954,605,36
955,605,1
956,606,36
957,606,1
958,607,25
959,607,1
960,607,8
961,607,11
962,608,58
963,608,1
964,609,1
965,610,4
966,610,1
967,611,82
968,611,1
969,612,1
970,612,11
971,613,4
972,613,1
973,614,1
974,614,11
975,615,2
976,615,78
977,615,1
978,616,2
979,616,1
980,617,1
981,617,11
982,618,4
983,619,4
984,619,1
985,619,11
986,620,3
987,620,1
988,620,11
989,621,24
990,621,11
991,622,4
992,622,32
993,622,1
994,622,11
995,623,1
996,624,1
997,624,11
998,625,4
999,625,25
1000,625,1
1001,625,11
1002,626,4
1003,626,36
1004,626,1
1005,626,9
1006,627,4
1007,627,1
1008,627,11
1009,628,29
1010,628,1
1011,628,11
1012,629,15
1013,629,3
1014,630,15
1015,630,1
1016,631,82
1017,631,1
1018,631,11
1019,632,1
1020,632,11
1021,633,4
1022,633,0
1023,633,3
1024,633,1
1025,634,11
1026,635,36
1027,635,1
1028,636,43
1029,636,39
1030,636,18
1031,636,8
1032,637,15
1033,637,78
1034,637,3
1035,638,11
1036,641,25
1037,641,18
1038,643,82
1039,643,15
1040,643,58
1041,643,23
1042,643,1
1043,644,24
1044,644,16
1045,644,1
1046,645,11
1047,647,11
1048,648,11
1049,649,3
1050,650,28
1051,650,3
1052,650,1
1053,651,24
1054,652,4
1055,652,1
1056,653,1
1057,654,29
1058,654,22
1059,657,0
1060,657,9
1061,658,15
1062,658,23
1063,658,1
1064,659,11
1065,660,29
1066,664,35
1067,666,82
1068,666,15
1069,666,1
1070,668,4
1071,668,1
1072,669,11
1073,671,21
1074,671,24
1075,671,11
1076,672,8
1077,672,52
1078,673,36
1079,676,25
1080,676,11
1081,677,36
1082,677,1
1083,678,4
1084,678,3
1085,682,3
1086,682,11
1087,683,3
1088,683,1
1089,683,11
1090,687,3
1091,689,11
1092,690,11
1093,691,43
1094,691,1
1095,692,61
1096,692,78
1097,694,25
1098,694,53
1099,694,11
1100,695,29
1101,696,3
1102,698,1
1103,699,2
1104,699,1
1105,703,1
1106,703,11
1107,704,3
1108,704,1
1109,707,36
1110,708,11
1111,709,24
1112,709,3
1113,710,3
1114,712,29
1115,712,24
1116,712,3
1117,712,11
1118,713,4
1119,714,36
1120,714,23
1121,714,1
1122,716,1
1123,717,25
1124,718,18
1125,719,3
1126,721,9
1127,725,11
1128,726,3
1129,726,1
1130,728,36
1131,728,25
1132,728,35
1133,728,9
