,time,event
390,211,3
391,213,22
392,214,16
393,214,3
394,215,28
395,215,1
396,216,1
397,217,2
398,218,120
399,218,16
400,219,78
401,220,2
402,221,16
403,221,3
404,221,1
405,222,16
406,222,45
407,224,16
408,224,45
409,224,1
410,225,82
411,225,16
412,226,2
413,227,3
414,227,1
415,228,16
416,228,3
417,229,2
418,229,16
419,230,15
420,230,16
421,232,16
422,233,16
423,234,3
424,234,8
425,237,2
426,239,16
427,239,1
428,240,16
429,241,31
430,241,3
431,241,11
432,242,2
433,243,3
434,244,16
435,245,2
436,245,16
437,246,16
438,246,3
439,247,3
440,248,57
441,248,2
442,248,16
443,249,3
444,249,1
445,251,2
446,253,22
447,253,16
448,253,3
449,254,3
450,255,16
451,255,1
452,256,82
453,256,16
454,256,1
455,257,22
456,257,17
457,258,16
458,258,3
459,259,4
460,259,2
461,259,3
462,260,16
463,261,16
464,261,3
465,262,29
466,262,15
467,262,55
468,262,78
469,262,18
470,263,2
471,263,1
472,265,16
473,265,17
474,265,1
475,266,78
476,267,16
477,267,64
478,267,3
479,269,18
480,270,4
481,271,28
482,271,16
483,271,1
484,271,11
485,272,2
486,272,78
487,273,16
488,273,3
489,274,16
490,275,16
491,275,18
492,276,15
493,276,18
494,277,16
495,277,18
496,277,1
497,278,18
498,279,61
499,279,68
500,279,2
501,279,17
502,279,3
503,279,18
504,279,9
505,279,11
506,281,2
507,281,16
508,281,3
509,282,22
510,282,15
511,282,18
512,283,57
513,283,16
514,284,16
515,284,1
516,284,11
517,285,16
518,285,11
519,286,57
520,287,82
521,287,2
522,287,16
523,287,1
524,288,18
525,290,16
526,291,15
527,292,9
528,293,16
529,294,22
530,296,25
531,297,2
532,297,16
533,297,64
534,298,20
535,298,24
536,298,16
537,298,18
538,298,1
539,299,3
540,300,20
541,300,3
542,300,45
543,301,2
544,301,55
545,301,16
546,301,1
547,301,11
548,302,15
549,302,18
550,303,16
551,303,18
552,304,3
553,305,2
554,305,18
555,305,1
556,305,11
557,306,18
558,307,3
559,309,16
560,309,3
561,309,9
562,310,4
563,311,17
564,311,18
565,311,1
566,312,11
567,313,22
568,313,2
569,313,17
570,313,3
571,314,16
572,314,17
573,314,3
574,314,1
575,315,2
576,315,17
577,315,50
578,317,21
579,317,20
580,317,82
581,317,53
582,317,3
583,317,1
584,318,29
585,319,3
586,320,3
587,322,16
588,324,16
589,324,18
590,324,11
591,325,18
592,326,15
593,326,33
594,326,64
595,326,3
596,326,18
597,327,16
598,327,3
599,328,2
600,328,64
601,328,78
602,329,3
603,331,22
604,332,17
605,333,16
606,333,3
607,333,1
608,334,17
609,334,3
610,335,17
611,335,18
612,338,16
613,339,29
614,339,53
615,340,20
616,340,17
617,340,3
618,341,2
619,341,17
620,341,3
621,341,9
622,342,20
623,342,17
624,343,2
625,344,16
626,346,16
627,346,17
628,347,82
629,347,17
630,347,3
631,349,3
632,352,16
633,352,17
634,353,16
635,353,17
636,353,3
637,354,15
638,354,16
639,354,78
640,354,1
641,354,11
642,355,16
643,355,17
644,356,53
645,357,16
646,358,17
647,358,3
648,360,4
649,360,16
650,360,3
651,361,4
652,361,16
653,361,1
654,362,24
655,363,29
656,364,4
657,365,11
658,366,72
659,367,20
660,367,36
661,367,46
662,367,3
663,367,11
664,368,1
665,369,20
666,370,2
667,370,1
668,371,16
669,372,2
670,372,1
671,372,9
672,373,3
673,374,16
674,374,17
675,375,17
676,377,2
677,377,16
678,377,1
679,378,82
680,378,16
681,379,3
682,380,4
683,380,3
684,380,18
685,381,96
686,381,3
687,382,16
688,382,30
689,383,11
690,384,2
691,384,1
692,385,2
693,385,16
694,386,22
695,386,16
696,387,16
697,388,16
698,388,64
699,389,30
700,390,16
701,391,28
702,391,11
703,392,31
704,392,11
705,393,16
706,394,16
707,394,18
708,394,1
709,395,16
710,395,17
711,396,16
712,396,1
713,397,4
714,397,3
715,397,1
716,397,9
717,399,16
718,401,15
719,401,16
720,401,3
721,401,18
722,403,17
723,404,16
724,405,96
725,405,16
726,405,64
727,405,11
728,406,16
729,408,3
730,409,82
731,411,16
732,415,16
733,415,64
734,416,16
735,416,17
736,417,1
737,419,16
738,422,1
739,423,3
740,425,2
741,425,16
742,425,3
743,425,1
744,426,1
745,427,31
746,427,2
747,427,58
748,427,18
749,427,11
750,428,1
751,429,2
752,431,16
753,431,17
754,431,3
755,431,1
756,431,11
757,432,2
758,432,16
759,432,78
760,433,2
761,433,1
762,434,2
763,434,16
764,436,4
765,437,96
766,437,17
767,437,87
768,437,1
769,438,82
770,438,16
771,438,1
772,439,3
773,440,16
774,442,16
775,444,16
776,444,9
777,446,16
778,446,1
779,446,30
780,447,2
781,447,1
782,448,24
783,448,64
784,448,1
785,449,24
786,450,2
787,450,55
788,450,24
789,450,40
790,451,16
791,451,78
792,451,3
793,451,1
794,453,16
795,453,1
796,454,16
797,454,1
798,456,17
799,457,16
800,457,1
801,457,30
802,458,1
803,459,16
804,460,15
805,460,2
806,460,1
807,461,16
808,462,2
809,464,16
810,465,16
811,466,96
812,466,17
813,467,3
814,469,82
815,469,11
816,470,1
817,471,16
818,472,9
819,474,2
820,474,3
821,475,11
822,476,82
823,476,9
824,478,3
825,479,16
826,479,64
827,480,16
828,482,2
829,482,1
830,486,1
831,487,3
832,487,1
833,488,16
834,488,3
835,490,31
836,490,1
837,490,9
838,490,11
839,491,16
840,492,36
841,492,2
842,492,3
843,492,1
844,493,2
845,493,16
846,493,11
847,494,4
848,494,16
849,494,17
850,494,1
851,495,2
852,495,24
853,495,17
854,496,1
855,498,96
856,498,1
857,499,82
858,500,57
859,500,2
860,500,3
861,500,30
862,500,11
863,501,16
864,502,16
865,502,1
866,505,82
867,505,2
868,505,16
869,505,3
870,506,28
871,506,16
872,507,78
873,507,1
874,507,11
875,508,1
876,508,9
877,509,16
878,509,64
879,509,1
880,510,15
881,510,1
882,511,2
883,511,3
884,512,30
885,514,11
886,516,3
887,516,1
888,517,2
889,517,1
890,519,2
891,519,3
892,520,2
893,520,1
894,523,16
895,525,15
896,525,50
897,526,29
898,526,11
899,529,16
900,530,82
901,531,22
902,534,16
903,534,11
904,535,16
905,536,82
906,538,16
907,543,15
908,543,16
909,543,10
910,544,25
911,544,2
912,544,16
913,545,4
914,546,2
915,546,3
916,547,1
917,548,16
918,548,3
919,549,16
920,549,1
921,550,16
922,550,1
923,552,16
924,552,64
925,552,3
926,553,15
927,553,2
928,553,16
929,554,1
930,554,9
931,555,16
932,555,1
933,556,25
934,556,2
935,557,16
936,558,16
937,560,82
938,561,16
939,563,25
940,563,3
941,563,19
942,564,16
943,565,2
944,565,1
945,566,34
946,566,82
947,567,2
948,567,16
949,567,3
950,567,11
951,568,16
952,569,16
953,569,64
954,569,1
955,569,9
956,571,16
957,571,1
958,572,82
959,572,78
960,572,9
961,573,16
962,574,3
963,575,1
964,577,16
965,578,3
966,580,25
967,580,2
968,580,1
969,581,15
970,581,1
971,581,9
972,581,11
973,582,15
974,582,1
975,584,1
976,585,1
977,586,34
978,586,1
979,588,4
980,588,15
981,588,9
982,589,15
983,590,16
984,590,1
985,591,82
986,591,15
987,591,1
988,592,3
989,592,1
990,593,32
991,593,1
992,593,11
993,594,3
994,594,1
995,595,1
996,595,11
997,596,1
998,596,9
999,598,25
1000,599,50
1001,600,9
1002,601,25
1003,601,16
1004,603,16
1005,605,36
1006,605,3
1007,607,11
1008,608,3
1009,610,16
1010,610,3
1011,612,3
1012,617,3
1013,620,16
1014,622,82
1015,623,3
1016,626,29
1017,626,16
1018,626,3
1019,627,16
1020,627,3
1021,627,1
1022,629,4
1023,629,2
1024,629,3
1025,630,11
1026,631,2
1027,631,1
1028,632,64
1029,633,3
1030,633,50
1031,634,37
1032,635,11
1033,636,4
1034,639,3
1035,640,2
1036,640,41
1037,641,24
1038,641,16
1039,641,1
1040,643,16
1041,647,3
1042,648,22
1043,649,53
1044,652,82
1045,652,3
1046,653,3
1047,660,3
1048,661,3
1049,662,3
1050,663,3
1051,663,1
1052,665,3
1053,665,1
1054,666,2
1055,666,3
1056,669,31
1057,669,3
1058,669,1
1059,669,11
1060,670,11
1061,673,3
1062,674,61
1063,675,3
1064,676,3
1065,677,2
1066,677,3
1067,677,9
1068,677,11
1069,679,29
1070,679,22
1071,679,16
1072,679,3
1073,679,9
1074,680,3
1075,682,82
1076,682,1
1077,686,2
1078,686,3
1079,688,2
1080,688,3
1081,689,1
1082,690,53
1083,691,16
1084,691,64
1085,692,16
1086,692,3
1087,693,15
1088,693,16
1089,694,28
1090,695,16
1091,697,16
1092,698,16
1093,698,3
1094,698,9
1095,699,3
1096,699,1
1097,700,3
1098,703,16
1099,704,16
1100,704,3
1101,706,3
1102,709,22
1103,710,2
1104,710,16
1105,712,82
1106,712,3
1107,714,16
1108,715,16
1109,718,24
1110,719,16
1111,720,9
1112,721,16
1113,723,64
1114,723,3
1115,724,25
1116,724,16
1117,725,53
1118,725,1
1119,726,3
1120,727,16
1121,729,3
