,time,event
373,272,24
374,272,35
375,272,11
376,273,3
377,273,1
378,274,3
379,275,3
380,277,3
381,279,1
382,279,11
383,280,11
384,281,11
385,282,1
386,283,4
387,283,1
388,283,11
389,284,80
390,284,24
391,284,1
392,284,11
393,285,11
394,287,98
395,287,1
396,287,11
397,288,1
398,289,3
399,289,11
400,290,1
401,291,1
402,292,11
403,294,1
404,295,1
405,296,1
406,296,11
407,298,3
408,302,11
409,303,1
410,303,11
411,304,80
412,304,4
413,304,3
414,305,1
415,305,11
416,306,2
417,306,10
418,307,3
419,309,3
420,310,2
421,310,1
422,311,1
423,311,11
424,312,1
425,312,11
426,313,80
427,313,11
428,315,23
429,315,11
430,316,11
431,317,1
432,317,11
433,318,25
434,318,1
435,318,11
436,319,4
437,319,25
438,319,11
439,320,25
440,320,1
441,320,11
442,323,4
443,323,15
444,325,11
445,327,23
446,327,1
447,327,11
448,329,11
449,331,1
450,332,11
451,334,15
452,334,3
453,334,1
454,335,15
455,335,3
456,335,9
457,336,1
458,336,11
459,337,3
460,338,1
461,338,11
462,339,22
463,339,3
464,339,11
465,340,4
466,340,98
467,340,1
468,340,11
469,341,1
470,345,11
471,346,1
472,346,11
473,348,80
474,348,36
475,348,11
476,351,11
477,352,80
478,352,11
479,354,43
480,354,24
481,354,11
482,355,1
483,355,11
484,356,1
485,356,11
486,357,25
487,358,11
488,359,24
489,359,1
490,360,1
491,360,11
492,361,11
493,362,36
494,362,1
495,362,11
496,364,1
497,365,3
498,366,3
499,367,3
500,377,1
501,378,23
502,379,4
503,379,18
504,379,1
505,379,11
506,380,1
507,381,11
508,382,1
509,382,11
510,383,25
511,383,1
512,383,11
513,384,1
514,384,11
515,385,11
516,386,11
517,387,1
518,388,25
519,388,24
520,389,3
521,391,3
522,395,3
523,396,3
524,397,24
525,397,3
526,397,1
527,397,9
528,397,11
529,398,4
530,398,11
531,400,24
532,400,1
533,400,11
534,402,25
535,402,11
536,403,1
537,404,36
538,404,1
539,404,11
540,406,3
541,406,1
542,407,25
543,407,1
544,407,11
545,408,4
546,408,36
547,408,25
548,408,1
549,409,1
550,410,1
551,410,19
552,410,11
553,411,36
554,411,1
555,411,11
556,412,4
557,412,15
558,412,1
559,412,11
560,414,1
561,414,11
562,416,1
563,416,11
564,418,3
565,420,1
566,421,36
567,421,11
568,422,4
569,422,25
570,422,1
571,422,11
572,423,3
573,423,1
574,424,3
575,425,11
576,427,3
577,428,25
578,428,11
579,429,1
580,429,11
581,430,1
582,431,80
583,431,4
584,431,57
585,433,3
586,433,1
587,434,3
588,435,1
589,436,1
590,436,11
591,437,25
592,438,25
593,438,89
594,438,1
595,438,11
596,439,11
597,440,25
598,440,3
599,440,1
600,440,11
601,441,1
602,449,4
603,449,36
604,449,1
605,449,11
606,453,11
607,454,25
608,454,11
609,456,1
610,457,1
611,458,11
612,465,3
613,466,25
614,466,24
615,466,1
616,466,11
617,467,24
618,467,1
619,467,11
620,468,3
621,469,25
622,469,3
623,470,25
624,470,3
625,470,1
626,470,11
627,471,24
628,471,1
629,471,11
630,472,1
631,473,1
632,473,11
633,474,25
634,474,1
635,474,11
636,475,1
637,476,1
638,477,1
639,477,11
640,478,25
641,478,1
642,478,11
643,479,1
644,480,1
645,480,11
646,481,25
647,481,3
648,481,1
649,482,3
650,482,1
651,483,3
652,484,3
653,485,3
654,486,3
655,488,36
656,488,1
657,488,11
658,489,4
659,489,25
660,489,1
661,489,11
662,491,28
663,491,1
664,491,11
665,492,4
666,492,31
667,492,2
668,492,24
669,492,1
670,493,68
671,494,1
672,494,11
673,495,1
674,498,15
675,499,1
676,499,11
677,502,1
678,507,25
679,507,3
680,507,1
681,507,11
682,508,1
683,509,3
684,509,11
685,511,3
686,515,3
687,519,1
688,519,11
689,520,25
690,520,1
691,520,11
692,521,1
693,524,3
694,526,3
695,528,1
696,528,11
697,529,11
698,530,1
699,530,11
700,531,11
701,534,25
702,534,23
703,534,1
704,534,11
705,535,11
706,541,11
707,542,3
708,542,1
709,542,11
710,543,4
711,543,3
712,543,1
713,543,11
714,545,3
715,545,1
716,546,25
717,546,3
718,546,1
719,547,1
720,549,1
721,550,3
722,550,1
723,551,36
724,551,24
725,553,46
726,553,24
727,553,1
728,553,11
729,554,1
730,554,11
731,557,24
732,557,1
733,557,11
734,558,15
735,558,1
736,558,11
737,559,11
738,560,23
739,560,1
740,560,11
741,561,1
742,562,1
743,563,25
744,563,18
745,563,1
746,563,19
747,564,25
748,564,3
749,564,1
750,565,25
751,565,1
752,573,3
753,577,3
754,583,3
755,588,1
756,589,11
757,590,1
758,591,11
759,592,4
760,592,1
761,593,25
762,593,1
763,594,11
764,595,3
765,596,1
766,598,3
767,598,1
768,599,3
769,600,3
770,600,1
771,601,4
772,603,3
773,604,25
774,604,1
775,604,11
776,605,3
777,605,1
778,606,3
779,606,1
780,607,3
781,611,3
782,614,3
783,614,1
784,615,25
785,615,1
786,617,11
787,618,11
788,619,1
789,620,25
790,621,1
791,622,31
792,624,3
793,624,1
794,625,25
795,625,1
796,626,3
797,626,1
798,626,11
799,627,3
800,627,1
801,627,11
802,628,1
803,629,1
804,630,24
805,630,1
806,632,4
807,632,1
808,632,11
809,633,11
810,634,3
811,635,4
812,635,102
813,635,10
814,637,1
815,638,3
816,639,3
817,640,3
818,646,3
819,648,3
820,652,25
821,652,1
822,653,25
823,653,3
824,654,25
825,655,1
826,658,3
827,663,3
828,664,11
829,665,1
830,667,1
831,669,3
832,670,15
833,670,3
834,670,10
835,675,25
836,675,1
837,675,11
838,676,15
839,676,1
840,677,11
841,678,36
842,678,1
843,680,11
844,681,48
845,681,25
846,681,24
847,681,39
848,681,11
849,689,3
850,689,11
851,690,25
852,690,11
853,692,1
854,693,1
855,695,11
856,696,1
857,697,35
858,697,11
859,698,11
860,699,4
861,699,15
862,699,1
863,699,11
864,700,4
865,700,0
866,700,1
867,701,3
868,701,1
869,701,11
870,702,11
871,703,25
872,703,1
873,703,11
874,704,3
875,704,1
876,704,11
877,709,1
878,709,11
879,710,11
880,711,80
881,711,11
882,712,25
883,712,15
884,715,1
885,716,3
886,717,25
887,718,25
888,720,3
889,721,0
890,724,11
891,725,1
892,726,80
893,726,3
894,726,11
895,727,25
896,727,1
897,728,1
898,728,11
