,time,event
474,537,36
475,537,11
476,538,34
477,538,1
478,539,1
479,540,4
480,540,1
481,540,11
482,541,4
483,541,16
484,542,4
485,542,1
486,543,11
487,544,1
488,544,11
489,545,15
490,545,1
491,546,1
492,547,36
493,547,25
494,547,1
495,547,12
496,549,25
497,549,1
498,551,4
499,551,61
500,553,12
501,555,35
502,556,36
503,556,11
504,557,25
505,557,15
506,558,16
507,558,1
508,558,11
509,560,4
510,560,11
511,561,1
512,562,4
513,563,1
514,564,25
515,565,98
516,565,1
517,565,12
518,566,4
519,566,36
520,566,24
521,566,1
522,567,4
523,567,25
524,567,12
525,568,1
526,569,16
527,570,4
528,570,1
529,572,4
530,572,48
531,572,1
532,572,11
533,573,1
534,573,12
535,573,11
536,575,4
537,577,1
538,578,4
539,580,4
540,580,25
541,580,15
542,580,9
543,585,1
544,586,36
545,586,25
546,586,1
547,586,11
548,587,1
549,587,11
550,588,1
551,588,9
552,589,4
553,589,1
554,589,9
555,589,11
556,590,4
557,590,36
558,590,1
559,591,24
560,591,39
561,591,11
562,592,36
563,592,26
564,593,16
565,593,3
566,593,1
567,593,11
568,595,25
569,596,15
570,596,1
571,597,28
572,597,36
573,598,1
574,599,15
575,599,1
576,599,9
577,601,20
578,601,1
579,601,9
580,601,11
581,603,15
582,603,9
583,603,11
584,604,36
585,604,25
586,604,1
587,605,1
588,605,11
589,606,36
590,606,16
591,606,1
592,606,9
593,607,4
594,607,1
595,608,11
596,610,25
597,610,89
598,610,11
599,611,1
600,612,24
601,612,26
602,614,3
603,614,11
604,617,25
605,617,24
606,617,11
607,618,36
608,618,1
609,620,1
610,620,11
611,622,1
612,622,9
613,624,36
614,624,39
615,624,1
616,625,16
617,625,9
618,625,11
619,626,24
620,626,16
621,626,11
622,627,16
623,628,1
624,630,34
625,631,4
626,631,22
627,631,16
628,632,25
629,632,1
630,633,1
631,634,25
632,636,4
633,636,15
634,636,11
635,638,25
636,638,11
637,639,1
638,640,4
639,642,36
640,642,1
641,642,12
642,643,25
643,643,1
644,645,4
645,645,36
646,646,0
647,646,16
648,646,1
649,647,4
650,647,0
651,647,25
652,647,3
653,647,1
654,648,0
655,649,11
656,650,0
657,651,34
658,651,125
659,651,15
660,652,4
661,652,36
662,652,46
663,652,15
664,652,1
665,653,25
666,653,1
667,654,1
668,657,1
669,658,4
670,658,0
671,658,11
672,659,16
673,659,9
674,662,4
675,662,0
676,662,15
677,662,1
678,664,34
679,664,11
680,665,28
681,666,16
682,667,12
683,670,4
684,670,36
685,670,15
686,670,1
687,674,1
688,675,16
689,675,1
690,676,36
691,676,1
692,677,0
693,677,16
694,677,1
695,678,39
696,678,11
697,679,4
698,679,16
699,679,1
700,679,9
701,681,39
702,681,1
703,682,1
704,684,1
705,685,11
706,686,0
707,687,36
708,689,4
709,689,24
710,689,1
711,691,36
712,691,24
713,691,1
714,692,15
715,692,11
716,694,36
717,694,24
718,694,11
719,697,4
720,697,25
721,699,1
722,701,24
723,702,0
724,702,39
725,702,16
726,702,1
727,702,11
728,704,9
729,705,4
730,707,4
731,710,36
732,710,25
733,710,24
734,710,39
735,711,9
736,715,36
737,715,1
738,715,9
739,716,1
740,716,9
741,717,1
742,718,4
743,718,0
744,718,2
745,718,1
746,718,12
747,719,4
748,720,11
749,721,25
750,721,1
751,723,4
752,723,12
753,724,1
754,725,35
755,727,16
756,727,1
757,728,1
758,729,9
