,time,event
237,285,3
238,289,26
239,290,1
240,290,11
241,291,11
242,297,15
243,297,26
244,297,1
245,297,11
246,298,16
247,298,1
248,299,26
249,299,11
250,300,26
251,302,1
252,303,25
253,304,2
254,304,24
255,304,1
256,304,11
257,305,3
258,305,1
259,307,3
260,311,3
261,311,1
262,312,3
263,312,1
264,312,11
265,313,35
266,313,11
267,314,46
268,314,1
269,314,11
270,316,3
271,317,11
272,318,26
273,318,1
274,318,11
275,322,24
276,324,26
277,324,1
278,326,26
279,326,1
280,326,11
281,327,1
282,328,15
283,328,2
284,328,1
285,329,1
286,330,24
287,330,1
288,331,3
289,331,26
290,333,1
291,333,11
292,337,3
293,337,1
294,338,3
295,339,24
296,339,1
297,339,11
298,340,18
299,340,11
300,341,11
301,346,3
302,346,1
303,347,26
304,347,11
305,349,3
306,350,1
307,350,12
308,351,25
309,351,26
310,352,3
311,352,12
312,353,26
313,354,1
314,354,11
315,356,1
316,357,2
317,357,18
318,357,1
319,358,1
320,358,11
321,359,1
322,361,3
323,361,1
324,361,11
325,362,2
326,362,24
327,362,1
328,362,19
329,362,11
330,363,2
331,363,3
332,363,1
333,364,15
334,364,1
335,365,34
336,366,3
337,367,1
338,368,1
339,369,55
340,373,3
341,374,11
342,375,3
343,376,3
344,377,3
345,379,1
346,382,1
347,384,16
348,385,2
349,387,26
350,387,11
351,388,25
352,388,1
353,388,11
354,389,25
355,389,2
356,389,3
357,389,1
358,390,1
359,390,12
360,393,3
361,393,1
362,395,3
363,395,1
364,396,15
365,396,1
366,396,11
367,397,16
368,397,3
369,397,1
370,397,11
371,399,24
372,399,1
373,400,1
374,401,1
375,402,1
376,403,26
377,403,1
378,403,11
379,404,4
380,404,1
381,405,3
382,406,1
383,407,3
384,408,3
385,414,16
386,414,3
387,414,1
388,415,4
389,415,1
390,416,28
391,416,2
392,416,3
393,416,1
394,417,15
395,417,1
396,418,15
397,418,2
398,418,1
399,419,1
400,420,1
401,421,1
402,422,2
403,422,1
404,422,11
405,423,1
406,424,36
407,424,26
408,424,1
409,424,11
410,425,1
411,426,55
412,427,2
413,428,11
414,429,3
415,429,1
416,429,70
417,430,32
418,430,26
419,430,1
420,430,11
421,431,3
422,431,1
423,431,10
424,433,3
425,433,1
426,434,55
427,434,1
428,435,26
429,435,1
430,435,11
431,436,2
432,436,3
433,436,1
434,437,76
435,437,3
436,437,26
437,437,1
438,437,11
439,438,2
440,438,26
441,438,1
442,438,11
443,439,4
444,439,3
445,439,1
446,441,3
447,444,26
448,444,1
449,445,2
450,445,3
451,445,1
452,445,11
453,446,3
454,446,26
455,446,1
456,446,11
457,447,36
458,447,2
459,447,8
460,448,2
461,448,1
462,449,3
463,449,1
464,450,25
465,450,3
466,451,1
467,452,26
468,452,11
469,453,3
470,453,1
471,454,1
472,454,11
473,459,1
474,459,11
475,460,34
476,460,3
477,460,1
478,461,1
479,464,2
480,466,25
481,466,1
482,470,25
483,470,15
484,470,2
485,470,3
486,470,1
487,470,11
488,471,1
489,473,2
490,473,3
491,473,1
492,474,2
493,474,3
494,474,1
495,474,11
496,475,57
497,475,15
498,475,16
499,475,3
500,476,2
501,476,3
502,478,2
503,478,1
504,479,1
505,479,9
506,479,11
507,480,4
508,480,1
509,480,9
510,480,11
511,481,33
512,481,11
513,482,15
514,482,1
515,482,9
516,482,11
517,484,15
518,486,1
519,490,34
520,492,25
521,493,3
522,494,25
523,495,1
524,496,1
525,497,3
526,499,11
527,502,1
528,503,14
529,503,3
530,503,1
531,505,1
532,506,4
533,506,25
534,506,3
535,506,1
536,507,25
537,507,2
538,507,1
539,508,1
540,508,11
541,509,25
542,509,1
543,509,11
544,510,14
545,510,18
546,510,1
547,511,2
548,511,24
549,511,18
550,511,1
551,512,15
552,512,9
553,512,11
554,513,25
555,513,1
556,513,11
557,514,1
558,515,16
559,515,1
560,515,54
561,516,4
562,516,25
563,516,18
564,516,1
565,516,11
566,517,14
567,517,1
568,518,2
569,518,1
570,519,1
571,521,1
572,521,9
573,521,11
574,522,14
575,522,2
576,522,1
577,522,11
578,523,1
579,523,11
580,524,1
581,524,11
582,525,34
583,525,2
584,527,2
585,527,3
586,528,3
587,528,1
588,529,1
589,530,1
590,530,11
591,531,25
592,531,2
593,531,11
594,532,24
595,532,11
596,533,1
597,533,11
598,534,1
599,536,25
600,536,2
601,537,1
602,537,11
603,539,1
604,540,1
605,541,2
606,541,1
607,542,1
608,543,1
609,543,11
610,544,1
611,544,11
612,546,4
613,546,1
614,547,4
615,547,25
616,547,2
617,547,1
618,548,36
619,548,24
620,548,1
621,548,11
622,549,3
623,549,1
624,549,11
625,550,1
626,550,11
627,551,1
628,551,11
629,552,4
630,552,1
631,553,2
632,553,1
633,554,3
634,555,24
635,555,3
636,555,1
637,556,24
638,556,1
639,557,4
640,557,3
641,557,32
642,557,1
643,558,2
644,558,78
645,558,1
646,559,2
647,560,18
648,561,4
649,561,18
650,562,15
651,562,18
652,563,4
653,563,15
654,563,18
655,563,11
656,564,15
657,564,1
658,564,11
659,565,78
660,565,18
661,565,9
662,566,2
663,566,18
664,566,11
665,567,1
666,568,4
667,568,0
668,568,1
669,569,2
670,570,57
671,570,24
672,572,9
673,573,2
674,573,11
675,574,34
676,574,4
677,574,25
678,574,1
679,574,11
680,575,2
681,575,1
682,575,11
683,576,4
684,576,1
685,577,1
686,577,30
687,578,11
688,579,3
689,579,1
690,580,1
691,581,4
692,581,2
693,581,1
694,582,3
695,584,4
696,584,3
697,584,1
698,584,11
699,585,1
700,586,1
701,586,11
702,588,4
703,588,2
704,588,1
705,589,11
706,590,3
707,590,11
708,591,4
709,591,3
710,592,4
711,592,16
712,592,1
713,592,11
714,593,2
715,593,24
716,593,1
717,593,11
718,596,4
719,596,16
720,596,1
721,597,24
722,597,1
723,598,1
724,598,11
725,599,34
726,599,4
727,599,1
728,599,9
729,599,11
730,600,76
731,600,1
732,601,76
733,601,1
734,603,1
735,603,11
736,604,3
737,605,1
738,606,25
739,606,3
740,606,1
741,606,11
742,607,1
743,607,11
744,608,1
745,609,24
746,609,1
747,610,2
748,610,1
749,610,11
750,611,1
751,611,11
752,612,1
753,613,1
754,613,11
755,614,78
756,614,1
757,614,11
758,615,18
759,615,1
760,616,76
761,616,16
762,616,1
763,616,11
764,617,3
765,617,1
766,617,11
767,618,15
768,618,3
769,618,11
770,619,11
771,627,14
772,627,18
773,627,1
774,628,1
775,629,2
776,630,2
777,630,3
778,631,3
779,631,7
780,631,11
781,632,16
782,632,3
783,632,11
784,633,11
785,634,1
786,635,25
787,635,16
788,635,1
789,635,9
790,635,11
791,636,1
792,637,4
793,637,1
794,637,10
795,640,25
796,641,1
797,642,1
798,642,11
799,643,2
800,645,1
801,645,11
802,648,1
803,652,3
804,653,1
805,653,11
806,656,1
807,656,11
808,657,3
809,658,1
810,660,1
811,662,16
812,662,1
813,663,1
814,663,11
815,664,3
816,666,1
817,666,11
818,667,1
819,668,1
820,668,11
821,669,1
822,669,11
823,670,2
824,670,24
825,670,1
826,672,11
827,675,1
828,678,4
829,678,11
830,679,16
831,682,1
832,683,1
833,684,25
834,688,16
835,688,9
836,689,39
837,689,9
838,689,11
839,690,1
840,690,11
841,697,16
842,697,1
843,697,11
844,698,1
845,698,11
846,699,1
847,701,16
848,702,11
849,704,18
850,705,1
851,705,11
852,707,2
853,707,11
854,708,1
855,712,1
856,712,11
857,716,1
858,717,1
859,717,11
860,718,1
861,718,11
862,719,11
863,720,34
864,720,32
865,720,1
866,721,11
867,723,2
868,723,1
869,723,11
870,724,24
871,724,1
872,724,11
873,725,4
874,725,1
875,726,14
876,726,2
877,726,16
878,726,9
879,726,11
880,727,3
881,727,1
882,729,3
