,time,event
637,551,15
638,552,15
639,552,1
640,552,9
641,553,15
642,553,1
643,554,15
644,554,1
645,555,1
646,556,15
647,557,15
648,557,2
649,557,1
650,558,15
651,559,15
652,560,15
653,560,1
654,560,11
655,561,15
656,561,2
657,562,15
658,562,1
659,563,15
660,563,12
661,564,15
662,564,2
663,564,1
664,565,15
665,567,15
666,568,1
667,569,55
668,570,15
669,570,1
670,571,1
671,572,15
672,573,15
673,573,1
674,575,11
675,576,15
676,577,9
677,578,15
678,578,1
679,579,15
680,579,11
681,580,15
682,580,9
683,581,15
684,581,1
685,582,15
686,582,55
687,582,1
688,582,9
689,584,15
690,584,35
691,584,1
692,585,15
693,585,1
694,585,11
695,586,15
696,587,1
697,588,2
698,588,1
699,589,15
700,590,15
701,591,15
702,592,15
703,592,1
704,593,2
705,596,15
706,597,15
707,597,1
708,598,1
709,600,15
710,600,1
711,601,15
712,601,1
713,602,15
714,603,15
715,603,1
716,604,1
717,605,2
718,605,1
719,606,15
720,606,1
721,607,15
722,608,15
723,609,1
724,610,15
725,610,2
726,610,1
727,611,15
728,611,11
729,612,0
730,612,35
731,612,89
732,612,1
733,613,15
734,613,1
735,614,15
736,614,1
737,615,15
738,615,1
739,616,154
740,616,15
741,616,1
742,617,4
743,617,25
744,617,2
745,618,1
746,619,4
747,619,15
748,620,15
749,621,15
750,622,1
751,623,1
752,624,15
753,624,35
754,625,15
755,626,15
756,626,1
757,628,1
758,629,15
759,630,15
760,630,1
761,631,15
762,631,1
763,632,15
764,632,1
765,633,1
766,634,15
767,634,1
768,635,1
769,636,15
770,636,1
771,637,15
772,638,15
773,639,1
774,639,11
775,640,34
776,640,1
777,640,11
778,641,15
779,642,15
780,642,1
781,643,15
782,643,11
783,644,15
784,645,25
785,645,15
786,645,1
787,646,15
788,646,1
789,647,15
790,647,1
791,649,15
792,649,2
793,650,15
794,651,15
795,652,15
796,653,2
797,654,2
798,654,1
799,655,15
800,656,15
801,656,2
802,656,1
803,657,15
804,658,2
805,658,1
806,659,15
807,659,2
808,660,144
809,660,1
810,661,15
811,662,15
812,662,1
813,663,15
814,663,2
815,664,15
816,664,1
817,665,15
818,667,1
819,668,15
820,669,15
821,670,15
822,670,2
823,670,1
824,670,11
825,671,1
826,672,15
827,672,1
828,673,15
829,674,15
830,674,1
831,675,15
832,675,2
833,675,1
834,676,15
835,676,1
836,676,11
837,677,15
838,678,15
839,679,15
840,679,11
841,680,15
842,681,1
843,682,15
844,682,1
845,683,15
846,683,1
847,685,15
848,685,1
849,686,15
850,687,15
851,688,15
852,688,2
853,689,15
854,689,2
855,690,15
856,691,15
857,691,1
858,692,15
859,693,15
860,694,15
861,694,2
862,695,15
863,696,2
864,696,1
865,696,11
866,697,15
867,698,15
868,699,15
869,699,1
870,700,15
871,701,15
872,702,15
873,702,1
874,702,11
875,703,22
876,703,1
877,704,15
878,705,25
879,705,9
880,706,36
881,706,1
882,707,25
883,707,1
884,709,15
885,709,2
886,710,1
887,711,125
888,711,1
889,712,1
890,713,15
891,714,15
892,714,1
893,715,15
894,716,15
895,717,15
896,719,15
897,720,12
898,723,1
899,724,15
900,724,1
901,725,15
902,725,1
903,726,2
904,726,1
905,727,15
906,727,1
907,728,1
908,729,15
909,729,2
910,729,1
911,729,12
