,time,event
757,597,32
758,597,1
759,598,1
760,598,11
761,600,95
762,600,1
763,600,50
764,603,95
765,603,1
766,604,9
767,605,1
768,605,11
769,608,4
770,608,26
771,608,1
772,608,11
773,609,4
774,609,46
775,609,1
776,609,11
777,610,21
778,610,1
779,610,11
780,610,10
781,611,1
782,611,11
783,612,11
784,614,21
785,614,1
786,616,4
787,616,1
788,616,9
789,617,36
790,617,1
791,617,11
792,618,1
793,619,4
794,619,21
795,619,1
796,619,11
797,620,4
798,620,11
799,622,1
800,624,3
801,624,1
802,625,1
803,626,11
804,627,1
805,627,10
806,628,25
807,628,1
808,628,11
809,629,1
810,631,1
811,632,1
812,636,4
813,640,21
814,640,1
815,641,13
816,643,4
817,643,24
818,643,1
819,643,10
820,645,1
821,645,11
822,646,1
823,647,1
824,648,36
825,648,39
826,648,32
827,649,32
828,649,11
829,652,21
830,652,35
831,652,1
832,653,3
833,653,1
834,654,36
835,654,1
836,656,15
837,656,24
838,656,18
839,657,1
840,658,1
841,659,2
842,659,1
843,660,1
844,660,11
845,661,18
846,661,11
847,662,1
848,666,1
849,667,1
850,667,11
851,668,102
852,669,4
853,669,1
854,670,95
855,670,1
856,670,50
857,670,9
858,674,1
859,674,11
860,675,1
861,677,1
862,679,1
863,682,1
864,682,11
865,683,24
866,683,3
867,683,11
868,684,95
869,684,1
870,688,22
871,689,43
872,689,22
873,689,32
874,689,1
875,691,1
876,692,95
877,692,1
878,693,36
879,693,1
880,694,1
881,695,11
882,696,21
883,696,1
884,697,53
885,697,11
886,699,5
887,699,46
888,701,18
889,701,1
890,701,11
891,702,4
892,702,21
893,702,1
894,703,3
895,703,1
896,703,11
897,705,95
898,705,4
899,705,57
900,705,1
901,707,95
902,707,1
903,708,26
904,708,1
905,709,1
906,709,11
907,710,4
908,710,21
909,710,1
910,710,11
911,711,26
912,711,1
913,712,1
914,712,11
915,713,46
916,713,1
917,713,11
918,714,2
919,714,3
920,714,1
921,715,1
922,715,11
923,716,26
924,716,1
925,717,26
926,717,1
927,718,50
928,719,26
929,719,1
930,720,28
931,721,1
932,724,26
933,724,1
934,725,36
935,725,24
936,725,1
937,726,2
938,726,18
939,726,1
940,726,142
