,time,event
691,605,3
692,605,1
693,605,11
694,606,24
695,606,3
696,606,11
697,607,37
698,607,57
699,607,15
700,607,1
701,608,23
702,608,24
703,608,1
704,609,37
705,610,1
706,610,11
707,612,15
708,612,1
709,613,24
710,614,4
711,615,4
712,615,48
713,616,37
714,616,1
715,616,9
716,617,24
717,617,17
718,617,1
719,618,1
720,619,61
721,619,22
722,619,1
723,620,37
724,620,3
725,620,1
726,622,3
727,622,1
728,624,3
729,624,11
730,625,4
731,625,11
732,626,37
733,626,3
734,626,1
735,628,1
736,629,37
737,629,17
738,629,64
739,629,1
740,630,3
741,631,11
742,632,2
743,633,57
744,633,1
745,633,11
746,634,57
747,634,35
748,635,3
749,636,37
750,636,57
751,636,3
752,637,37
753,639,0
754,639,2
755,639,1
756,640,14
757,640,1
758,641,1
759,641,11
760,642,37
761,642,1
762,643,20
763,643,26
764,643,1
765,643,9
766,646,1
767,646,11
768,647,57
769,647,1
770,647,11
771,648,3
772,649,1
773,650,4
774,651,57
775,651,3
776,651,1
777,653,11
778,653,10
779,654,37
780,654,1
781,655,37
782,655,3
783,655,1
784,656,4
785,656,3
786,657,1
787,657,11
788,658,1
789,658,11
790,659,17
791,659,64
792,659,1
793,660,3
794,661,1
795,662,37
796,662,11
797,663,37
798,664,11
799,665,1
800,666,3
801,667,1
802,667,11
803,668,57
804,669,57
805,669,1
806,670,57
807,670,15
808,671,4
809,671,37
810,671,24
811,671,1
812,671,9
813,672,29
814,673,1
815,674,1
816,674,11
817,675,53
818,675,1
819,676,57
820,676,1
821,677,37
822,678,15
823,678,24
824,679,57
825,680,1
826,680,11
827,681,2
828,681,3
829,682,3
830,683,2
831,685,3
832,686,64
833,686,3
834,687,11
835,689,37
836,689,29
837,690,17
838,690,3
839,690,1
840,692,17
841,692,1
842,693,1
843,693,11
844,694,1
845,695,4
846,695,3
847,695,1
848,696,3
849,696,1
850,697,4
851,698,1
852,701,1
853,702,53
854,702,1
855,702,9
856,703,1
857,703,11
858,704,57
859,704,11
860,705,29
861,708,1
862,709,37
863,709,24
864,709,1
865,709,9
866,711,3
867,711,11
868,712,3
869,713,1
870,715,64
871,715,3
872,715,1
873,716,37
874,719,1
875,720,24
876,720,17
877,720,1
878,721,3
879,722,57
880,723,36
881,724,36
882,724,8
883,725,3
884,725,1
885,725,11
886,726,37
887,726,3
888,726,1
889,727,1
890,729,4
