,time,event
708,722,1
709,725,15
710,725,1
711,725,11
712,727,15
713,728,1
714,729,48
715,729,36
716,729,1
717,729,75
