,time,event
442,384,1
443,385,18
444,386,53
445,387,3
446,389,1
447,392,11
448,393,12
449,396,15
450,397,55
451,397,18
452,397,19
453,397,9
454,398,15
455,398,2
456,398,3
457,398,18
458,398,1
459,400,1
460,401,1
461,402,1
462,403,1
463,404,1
464,405,15
465,406,1
466,406,11
467,409,28
468,409,1
469,410,15
470,410,2
471,411,34
472,411,1
473,411,12
474,412,15
475,412,1
476,413,4
477,413,15
478,413,11
479,415,34
480,415,1
481,416,1
482,417,3
483,417,1
484,418,18
485,418,1
486,418,30
487,420,4
488,420,1
489,422,21
490,423,1
491,425,21
492,425,1
493,427,1
494,427,9
495,427,10
496,429,12
497,430,1
498,431,15
499,431,1
500,431,9
501,431,10
502,432,12
503,433,67
504,433,12
505,433,9
506,434,12
507,435,4
508,440,4
509,440,15
510,443,34
511,443,1
512,445,9
513,446,2
514,446,1
515,447,3
516,447,1
517,447,12
518,447,9
519,451,25
520,453,15
521,455,1
522,458,9
523,459,15
524,459,1
525,460,34
526,461,23
527,461,13
528,461,18
529,461,12
530,461,11
531,462,24
532,462,1
533,462,9
534,463,2
535,463,9
536,465,1
537,465,9
538,466,55
539,466,1
540,468,15
541,468,9
542,471,15
543,473,18
544,473,1
545,475,1
546,476,1
547,477,18
548,477,1
549,477,12
550,478,21
551,478,2
552,478,1
553,478,50
554,479,34
555,479,15
556,479,1
557,479,12
558,479,9
559,479,11
560,480,34
561,480,4
562,480,1
563,480,12
564,480,11
565,481,1
566,482,12
567,487,1
568,489,2
569,489,11
570,490,4
571,490,1
572,493,34
573,493,4
574,493,15
575,493,1
576,495,1
577,496,34
578,496,1
579,497,2
580,502,15
581,502,1
582,503,34
583,504,1
584,504,11
585,508,1
586,510,33
587,510,3
588,510,1
589,511,30
590,511,9
591,512,40
592,515,1
593,516,17
594,517,15
595,517,32
596,517,18
597,517,1
598,518,67
599,519,1
600,519,12
601,520,1
602,521,2
603,521,18
604,522,11
605,525,34
606,525,66
607,525,2
608,525,55
609,525,1
610,525,9
611,526,4
612,526,28
613,526,18
614,526,1
615,526,12
616,526,11
617,527,2
618,527,76
619,527,1
620,527,12
621,527,11
622,529,11
623,530,1
624,531,34
625,531,2
626,531,1
627,531,11
628,532,1
629,532,12
630,532,9
631,533,12
632,536,18
633,536,1
634,537,1
635,537,11
636,539,4
637,539,67
638,539,3
639,539,1
640,539,12
641,543,1
642,543,11
643,544,1
644,545,1
645,548,1
646,552,34
647,552,1
648,552,9
649,552,11
650,553,1
651,553,11
652,556,3
653,557,1
654,558,1
655,559,1
656,560,1
657,560,11
658,561,26
659,562,15
660,562,9
661,562,11
662,563,1
663,564,34
664,564,15
665,564,2
666,564,24
667,564,32
668,564,18
669,565,58
670,565,3
671,565,18
672,565,1
673,565,11
674,566,18
675,566,12
676,567,20
677,567,18
678,567,1
679,567,11
680,571,25
681,572,15
682,572,13
683,572,1
684,573,20
685,573,31
686,573,25
687,573,12
688,573,11
689,574,20
690,574,25
691,574,15
692,574,1
693,574,12
694,574,11
695,576,91
696,577,1
697,579,34
698,579,9
699,580,15
700,580,2
701,580,1
702,580,11
703,581,18
704,581,1
705,583,12
706,584,12
707,585,1
708,586,1
709,586,11
710,587,34
711,587,2
712,587,18
713,587,1
714,588,1
715,589,67
716,591,26
717,592,1
718,593,1
719,593,9
720,594,11
721,595,1
722,597,13
723,598,3
724,598,13
725,600,15
726,600,1
727,600,9
728,601,20
729,601,43
730,601,24
731,601,1
732,602,25
733,602,18
734,602,1
735,602,11
736,603,1
737,603,12
738,605,12
739,606,15
740,606,12
741,609,20
742,609,15
743,609,1
744,609,11
745,612,12
746,613,4
747,613,25
748,613,12
749,613,11
750,614,12
751,614,11
752,615,20
753,615,1
754,615,12
755,615,11
756,616,1
757,617,11
758,622,42
759,622,18
760,622,1
761,622,12
762,622,11
763,623,34
764,623,25
765,623,26
766,623,12
767,624,1
768,625,1
769,625,11
770,626,1
771,626,12
772,626,11
773,627,1
774,627,11
775,628,20
776,628,1
777,628,12
778,628,11
779,629,23
780,629,1
781,630,20
782,630,15
783,630,3
784,630,9
785,631,25
786,631,1
787,631,11
788,632,34
789,632,12
790,632,11
791,633,11
792,634,20
793,634,11
794,635,18
795,635,11
796,636,1
797,636,9
798,637,5
799,637,1
800,638,25
801,638,11
802,639,15
803,639,11
804,640,11
805,641,11
806,642,23
807,642,11
808,643,20
809,643,12
810,643,9
811,643,11
812,644,68
813,644,25
814,644,24
815,644,18
816,645,11
817,646,1
818,646,12
819,646,11
820,647,5
821,647,11
822,648,11
823,649,1
824,649,12
825,651,1
826,652,25
827,652,11
828,653,11
829,654,5
830,654,11
831,655,11
832,655,10
833,656,11
834,657,34
835,657,24
836,657,1
837,657,11
838,658,28
839,658,25
840,659,11
841,660,11
842,661,5
843,661,1
844,661,12
845,661,11
846,663,1
847,664,25
848,665,1
849,666,9
850,667,11
851,668,5
852,668,15
853,669,15
854,669,1
855,669,11
856,670,34
857,671,1
858,672,12
859,673,20
860,673,1
861,674,25
862,674,15
863,674,1
864,675,15
865,675,1
866,675,12
867,675,9
868,676,15
869,676,2
870,676,1
871,678,1
872,680,2
873,680,1
874,681,34
875,681,4
876,681,1
877,682,12
878,682,11
879,683,12
880,685,20
881,685,1
882,686,1
883,687,34
884,687,15
885,689,20
886,689,25
887,689,11
888,690,20
889,690,1
890,690,12
891,691,22
892,691,16
893,691,11
894,692,34
895,692,1
896,692,12
897,693,34
898,693,11
899,694,12
900,695,1
901,696,21
902,696,20
903,696,26
904,696,12
905,697,18
906,697,1
907,697,9
908,697,11
909,698,80
910,698,18
911,698,1
912,698,12
913,699,1
914,699,9
915,700,13
916,702,1
917,702,12
918,702,11
919,704,3
920,704,35
921,704,11
922,705,34
923,705,20
924,705,12
925,706,1
926,706,11
927,707,1
928,707,12
929,708,18
930,709,18
931,710,1
932,710,11
933,711,34
934,711,11
935,712,1
936,712,11
937,713,24
938,714,34
939,714,25
940,714,1
941,714,12
942,715,11
943,716,11
944,717,11
945,718,4
946,718,11
947,719,18
948,719,1
949,720,25
950,720,23
951,720,18
952,720,11
953,721,91
954,721,1
955,722,11
956,723,18
957,724,18
958,725,18
959,725,1
960,726,25
961,726,11
962,727,9
963,728,80
964,728,66
965,728,15
966,728,1
967,728,9
968,728,11
969,729,1
970,729,12
971,729,11
