,time,event
287,303,4
288,304,18
289,304,1
290,305,2
291,305,1
292,306,1
293,307,2
294,307,11
295,308,46
296,308,1
297,310,15
298,312,1
299,312,9
300,313,31
301,314,1
302,315,2
303,316,1
304,317,1
305,318,3
306,318,1
307,319,1
308,320,4
309,321,18
310,321,1
311,322,1
312,323,2
313,323,1
314,324,1
315,325,4
316,325,1
317,326,2
318,326,170
319,326,1
320,327,1
321,328,1
322,329,1
323,329,10
324,330,2
325,331,18
326,333,1
327,334,18
328,335,2
329,335,18
330,335,54
331,335,100
332,336,4
333,336,1
334,337,28
335,337,2
336,337,1
337,337,8
338,339,4
339,339,1
340,341,1
341,343,18
342,344,2
343,344,1
344,345,4
345,345,1
346,346,112
347,346,3
348,346,1
349,347,1
350,348,8
351,349,68
352,349,39
353,349,9
354,349,11
355,350,1
356,351,4
357,351,1
358,352,34
359,352,72
360,353,112
361,353,1
362,354,4
363,354,2
364,356,1
365,357,1
366,357,72
367,358,1
368,360,4
369,360,3
370,360,18
371,362,1
372,363,4
373,363,2
374,364,13
375,366,111
376,367,13
377,368,4
378,371,67
379,371,111
380,372,18
381,372,83
382,373,1
383,375,2
384,375,3
385,375,1
386,376,0
387,377,1
388,378,4
389,378,1
390,378,11
391,379,1
392,380,112
393,380,15
394,381,15
395,381,1
396,383,21
397,383,3
398,386,1
399,387,3
400,388,4
401,388,23
402,388,1
403,389,28
404,389,1
405,390,31
406,391,4
407,391,1
408,392,2
409,392,1
410,393,3
411,394,1
412,395,4
413,395,77
414,395,1
415,396,2
416,396,170
417,397,28
418,398,4
419,398,43
420,398,1
421,398,100
422,399,4
423,400,2
424,401,1
425,402,34
426,402,3
427,402,18
428,402,1
429,404,1
430,405,2
431,408,4
432,409,112
433,409,1
434,410,55
435,411,1
436,412,2
437,415,4
438,416,4
439,416,1
440,417,1
441,417,50
442,417,10
443,418,2
444,419,31
445,419,1
446,419,11
447,420,18
448,420,1
449,422,112
450,422,2
451,423,112
452,424,18
453,425,2
454,426,21
455,427,2
456,427,1
457,428,4
458,428,3
459,430,4
460,430,10
461,431,15
462,431,1
463,431,54
464,431,11
465,434,4
466,434,1
467,435,18
468,436,18
469,437,48
470,437,15
471,437,2
472,437,18
473,437,1
474,438,4
475,438,1
476,439,1
477,439,101
478,440,1
479,440,11
480,441,2
481,442,1
482,446,3
483,447,4
484,451,1
485,452,1
486,454,3
487,454,1
488,455,1
489,456,15
490,457,112
491,457,1
492,458,57
493,458,15
494,458,1
495,459,4
496,459,11
497,460,5
498,462,53
499,463,1
500,464,5
501,464,112
502,464,4
503,464,3
504,465,1
505,466,3
506,467,36
507,467,3
508,467,13
509,467,1
510,467,11
511,468,3
512,469,13
513,469,18
514,470,15
515,470,18
516,470,1
517,470,9
518,471,57
519,471,15
520,471,24
521,471,18
522,471,11
523,471,10
524,472,11
525,473,48
526,473,18
527,474,4
528,474,1
529,476,15
530,476,1
531,477,62
532,478,18
533,479,112
534,480,1
535,481,2
536,483,4
537,483,2
538,483,3
539,483,1
540,484,11
541,486,15
542,486,1
543,487,4
544,488,1
545,489,1
546,492,4
547,492,1
548,494,4
549,494,2
550,494,3
551,494,18
552,494,1
553,495,18
554,496,3
555,496,1
556,497,31
557,497,18
558,498,2
559,498,1
560,499,18
561,500,4
562,500,61
563,501,4
564,502,1
565,503,13
566,503,10
567,504,1
568,505,4
569,505,2
570,505,55
571,505,1
572,507,112
573,508,1
574,509,2
575,509,1
576,512,3
577,518,2
578,519,2
579,519,18
580,519,10
581,524,3
582,524,1
583,525,4
584,525,46
585,525,2
586,525,55
587,525,1
588,525,50
589,528,112
590,528,4
591,530,4
592,531,1
593,531,8
594,532,1
595,540,3
596,541,112
597,541,41
598,542,41
599,542,1
600,542,11
601,546,1
602,547,1
603,549,112
604,549,31
605,549,1
606,550,26
607,550,1
608,551,5
609,551,4
610,552,35
611,553,26
612,553,11
613,554,2
614,554,1
615,554,8
616,555,11
617,557,3
618,559,11
619,560,61
620,560,18
621,561,34
622,561,15
623,561,1
624,562,25
625,563,24
626,563,41
627,564,1
628,566,1
629,568,15
630,568,1
631,569,112
632,570,112
633,571,2
634,572,18
635,575,1
636,576,112
637,578,2
638,578,1
639,580,2
640,580,3
641,580,1
642,580,11
643,582,2
644,583,25
645,584,75
646,584,11
647,585,3
648,586,0
649,586,2
650,586,1
651,588,1
652,589,1
653,590,25
654,590,15
655,590,1
656,591,112
657,591,1
658,593,79
659,593,1
660,594,1
661,597,18
662,598,4
663,598,25
664,598,3
665,598,18
666,599,2
667,599,65
668,599,1
669,601,61
670,601,1
671,603,2
672,604,3
673,604,18
674,605,4
675,607,25
676,607,1
677,608,15
678,608,3
679,611,4
680,611,18
681,612,4
682,612,18
683,613,25
684,613,2
685,613,1
686,615,1
687,615,11
688,616,15
689,618,18
690,619,25
691,619,1
692,620,0
693,621,28
694,624,1
695,625,18
696,626,3
697,626,65
698,626,1
699,627,1
700,628,80
701,628,58
702,631,2
703,632,80
704,632,4
705,632,25
706,633,112
707,633,41
708,633,1
709,635,1
710,636,25
711,637,15
712,637,2
713,637,1
714,639,112
715,639,4
716,639,53
717,639,1
718,640,25
719,640,3
720,640,1
721,641,0
722,641,15
723,641,35
724,641,1
725,642,4
726,643,2
727,643,1
728,643,11
729,644,55
730,645,2
731,646,25
732,646,3
733,646,18
734,647,18
735,648,1
736,649,1
737,651,15
738,651,2
739,651,1
740,651,50
741,651,9
742,652,2
743,653,80
744,653,4
745,653,15
746,654,1
747,655,2
748,656,1
749,658,1
750,661,1
751,662,1
752,663,2
753,663,1
754,665,15
755,670,28
756,670,25
757,671,2
758,671,3
759,671,1
760,676,2
761,677,1
762,678,35
763,680,2
764,682,1
765,684,3
766,684,65
767,684,11
768,685,26
769,691,28
770,691,1
771,692,1
772,693,1
773,694,11
774,695,18
775,696,5
776,696,3
777,696,18
778,697,3
779,697,83
780,697,1
781,698,1
782,700,18
783,702,15
784,702,18
785,703,18
786,703,1
787,707,1
788,708,1
789,709,1
790,709,72
791,710,112
792,710,123
793,710,1
794,711,22
795,712,15
796,712,1
797,713,1
798,714,8
799,715,3
800,715,1
801,716,42
802,717,42
803,721,4
804,721,29
805,721,15
806,721,3
807,725,6
808,725,11
809,726,1
810,727,4
811,727,3
812,728,34
813,728,1
814,729,15
815,729,2
816,729,1
