,time,event
405,304,11
406,305,15
407,306,15
408,306,35
409,306,11
410,307,1
411,309,1
412,309,11
413,310,3
414,310,11
415,311,1
416,311,11
417,312,15
418,312,11
419,313,15
420,314,15
421,314,1
422,314,11
423,315,11
424,316,15
425,316,1
426,316,11
427,317,1
428,317,11
429,318,15
430,318,11
431,319,15
432,319,24
433,319,1
434,319,11
435,320,1
436,321,36
437,321,1
438,321,11
439,326,3
440,328,4
441,328,11
442,329,58
443,329,24
444,329,1
445,329,11
446,330,11
447,331,11
448,332,4
449,332,11
450,333,1
451,333,11
452,334,1
453,334,11
454,335,4
455,335,15
456,335,11
457,336,1
458,337,1
459,337,11
460,338,1
461,339,15
462,339,1
463,340,15
464,340,1
465,340,11
466,341,15
467,341,24
468,341,1
469,341,11
470,342,4
471,342,1
472,343,1
473,344,15
474,344,1
475,344,11
476,345,15
477,345,1
478,345,11
479,346,1
480,346,8
481,346,11
482,348,15
483,348,24
484,348,1
485,348,19
486,348,11
487,355,11
488,356,120
489,356,3
490,356,1
491,360,11
492,361,15
493,362,1
494,363,4
495,363,15
496,363,1
497,372,3
498,373,1
499,373,11
500,374,1
501,375,11
502,376,11
503,379,11
504,380,15
505,380,11
506,381,11
507,382,15
508,382,47
509,382,11
510,383,11
511,384,24
512,385,24
513,386,15
514,386,11
515,387,3
516,387,11
517,388,11
518,389,15
519,389,24
520,389,11
521,390,11
522,392,25
523,393,15
524,393,47
525,394,1
526,394,11
527,395,24
528,396,1
529,400,15
530,400,1
531,401,47
532,402,1
533,402,11
534,403,15
535,403,3
536,404,36
537,404,58
538,404,47
539,404,18
540,404,1
541,404,11
542,405,120
543,405,15
544,405,1
545,407,15
546,407,3
547,407,11
548,408,15
549,408,47
550,408,1
551,409,4
552,409,25
553,409,3
554,409,47
555,409,1
556,409,11
557,410,15
558,410,47
559,410,1
560,410,11
561,411,58
562,411,24
563,411,3
564,411,47
565,411,1
566,411,11
567,412,4
568,412,15
569,413,4
570,413,1
571,414,15
572,414,47
573,415,15
574,415,47
575,416,4
576,416,15
577,416,47
578,417,47
579,418,3
580,422,24
581,425,120
582,425,46
583,425,1
584,425,11
585,428,47
586,428,1
587,429,3
588,430,15
589,435,36
590,435,25
591,435,18
592,435,1
593,436,25
594,436,18
595,437,15
596,438,25
597,438,3
598,438,18
599,438,11
600,442,4
601,442,36
602,442,3
603,442,18
604,442,1
605,442,11
606,443,15
607,443,3
608,443,18
609,445,36
610,445,1
611,445,11
612,446,3
613,449,4
614,449,3
615,449,18
616,449,1
617,449,11
618,451,36
619,451,35
620,451,11
621,452,36
622,452,3
623,452,35
624,452,1
625,452,11
626,453,24
627,453,19
628,454,4
629,454,2
630,454,1
631,456,47
632,457,15
633,457,24
634,457,47
635,458,47
636,458,1
637,459,4
638,459,25
639,459,1
640,460,11
641,462,3
642,466,22
643,466,53
644,474,47
645,477,3
646,477,47
647,479,1
648,479,11
649,480,47
650,481,36
651,481,24
652,481,47
653,481,11
654,482,22
655,482,15
656,482,3
657,482,47
658,482,11
659,483,3
660,484,95
661,486,15
662,487,4
663,487,47
664,487,1
665,494,1
666,495,47
667,495,1
668,498,15
669,498,47
670,499,47
671,499,1
672,508,95
673,509,15
674,509,2
675,509,11
676,509,10
677,510,1
678,510,11
679,511,24
680,511,3
681,512,24
682,512,1
683,513,24
684,513,3
685,514,36
686,514,15
687,514,11
688,517,4
689,517,22
690,517,15
691,517,1
692,517,11
693,518,1
694,518,9
695,518,11
696,519,15
697,519,1
698,519,11
699,520,15
700,520,11
701,521,15
702,521,11
703,522,15
704,522,1
705,522,11
706,523,15
707,523,11
708,524,4
709,524,1
710,524,11
711,525,2
712,525,1
713,525,11
714,526,36
715,526,1
716,526,11
717,527,11
718,528,15
719,528,11
720,529,15
721,529,1
722,529,11
723,530,4
724,530,1
725,530,11
726,531,15
727,531,1
728,531,11
729,532,4
730,534,11
731,537,11
732,538,3
733,540,11
734,541,77
735,541,11
736,542,15
737,542,9
738,542,11
739,543,4
740,543,1
741,543,11
742,544,11
743,545,3
744,548,3
745,548,11
746,549,15
747,549,1
748,549,11
749,550,1
750,551,11
751,555,11
752,556,11
753,557,22
754,557,1
755,557,11
756,558,3
757,558,1
758,558,11
759,561,4
760,561,11
761,562,3
762,562,1
763,562,11
764,563,24
765,563,11
766,564,11
767,565,24
768,565,11
769,566,24
770,566,9
771,566,11
772,567,24
773,568,1
774,568,11
775,569,11
776,572,11
777,574,11
778,575,2
779,575,11
780,576,3
781,585,36
782,585,72
783,585,11
784,588,36
785,588,22
786,588,1
787,588,11
788,589,4
789,589,2
790,589,1
791,589,11
792,590,11
793,591,15
794,591,11
795,592,25
796,592,1
797,592,11
798,593,11
799,595,1
800,598,25
801,598,3
802,598,9
803,598,11
804,599,15
805,599,11
806,600,4
807,600,1
808,600,11
809,601,1
810,602,4
811,605,11
812,606,1
813,607,11
814,612,1
815,612,11
816,613,4
817,613,36
818,613,15
819,613,11
820,614,15
821,614,24
822,614,11
823,617,1
824,617,11
825,618,21
826,618,36
827,618,2
828,618,11
829,619,15
830,619,24
831,619,1
832,619,11
833,620,36
834,620,11
835,621,4
836,621,1
837,621,11
838,622,21
839,622,22
840,622,15
841,622,1
842,624,1
843,624,11
844,625,4
845,625,15
846,625,3
847,625,1
848,625,11
849,627,4
850,627,36
851,627,11
852,628,11
853,629,4
854,629,21
855,629,1
856,629,11
857,630,36
858,630,32
859,630,11
860,631,4
861,631,1
862,632,21
863,633,11
864,642,18
865,642,11
866,643,21
867,643,24
868,643,1
869,643,11
870,645,36
871,645,11
872,646,1
873,646,11
874,647,36
875,647,1
876,647,11
877,648,4
878,648,36
879,648,11
880,649,25
881,649,1
882,650,22
883,650,1
884,650,11
885,651,24
886,651,1
887,651,11
888,652,15
889,653,1
890,653,11
891,654,18
892,655,25
893,655,24
894,655,1
895,655,11
896,656,36
897,656,25
898,656,11
899,660,24
900,660,11
901,662,4
902,662,1
903,663,24
904,663,1
905,663,11
906,664,1
907,664,11
908,665,36
909,666,11
910,667,1
911,667,11
912,668,1
913,668,11
914,669,1
915,669,11
916,670,4
917,670,1
918,670,11
919,671,1
920,672,24
921,672,1
922,673,15
923,673,1
924,673,11
925,674,1
926,675,36
927,675,1
928,675,11
929,676,1
930,678,24
931,678,1
932,678,11
933,681,1
934,682,22
935,684,36
936,684,1
937,685,1
938,686,1
939,691,3
940,694,1
941,695,4
942,695,3
943,695,11
944,697,3
945,697,1
946,697,11
947,700,4
948,700,1
949,701,25
950,701,15
951,702,1
952,702,11
953,703,1
954,704,4
955,704,1
956,705,1
957,706,36
958,706,1
959,709,15
960,709,11
961,710,1
962,711,1
963,711,11
964,712,4
965,712,22
966,712,32
967,712,11
968,713,1
969,716,23
970,716,11
971,718,3
972,719,4
973,719,1
974,719,11
975,720,36
976,720,11
977,722,11
978,723,11
979,727,36
980,727,24
981,728,4
982,728,21
983,728,24
984,728,16
985,728,1
986,729,25
987,729,1
988,729,11
