,time,event
180,160,1
181,160,9
182,161,1
183,164,1
184,164,8
185,165,2
186,166,15
187,166,1
188,167,4
189,168,50
190,171,16
191,171,1
192,172,1
193,173,2
194,173,3
195,173,1
196,174,4
197,174,15
198,174,55
199,175,11
200,176,1
201,177,2
202,177,1
203,180,1
204,182,1
205,182,9
206,184,1
207,185,1
208,186,2
209,186,1
210,187,4
211,188,50
212,189,3
213,189,50
214,190,55
215,190,9
216,194,2
217,199,16
218,199,1
219,201,1
220,202,57
221,202,22
222,203,3
223,203,50
224,203,11
225,204,28
226,205,2
227,205,1
228,209,11
229,211,1
230,212,1
231,214,50
232,215,1
233,216,1
234,217,4
235,218,3
236,219,15
237,219,1
238,220,2
239,220,3
240,223,121
241,223,1
242,224,34
243,224,50
244,225,55
245,225,91
246,226,1
247,228,1
248,229,1
249,230,13
250,230,18
251,232,34
252,232,15
253,232,2
254,232,16
255,232,1
256,233,4
257,233,1
258,233,50
259,234,3
260,235,1
261,236,15
262,236,3
263,236,11
264,237,1
265,238,28
266,238,1
267,239,1
268,241,1
269,242,1
270,243,1
271,243,50
272,244,34
273,244,2
274,244,1
275,245,1
276,247,2
277,247,1
278,247,50
279,249,2
280,249,9
281,250,1
282,251,20
283,251,2
284,252,2
285,253,4
286,253,28
287,253,121
288,253,1
289,253,11
290,254,1
291,254,50
292,255,4
293,255,11
294,256,4
295,256,20
296,257,2
297,257,9
298,258,50
299,259,34
300,259,3
301,260,4
302,260,15
303,260,1
304,261,1
305,261,9
306,262,29
307,262,1
308,262,50
309,263,34
310,263,16
311,263,1
312,264,1
313,265,3
314,266,3
315,267,1
316,269,1
317,270,1
318,272,50
319,273,9
320,275,50
321,277,2
322,277,3
323,277,72
324,278,15
325,279,11
326,280,9
327,282,1
328,283,28
329,283,3
330,283,11
331,286,50
332,286,11
333,288,50
334,289,2
335,289,1
336,290,1
337,291,1
338,294,1
339,295,3
340,296,1
341,299,2
342,301,15
343,301,1
344,302,1
345,304,4
346,304,1
347,305,15
348,305,1
349,306,1
350,307,31
351,307,1
352,307,11
353,308,23
354,308,1
355,308,9
356,311,2
357,311,1
358,312,50
359,313,55
360,314,15
361,314,3
362,314,1
363,315,2
364,316,3
365,317,4
366,317,1
367,318,1
368,320,106
369,320,1
370,321,1
371,321,50
372,321,11
373,322,1
374,324,4
375,324,2
376,324,1
377,325,1
378,328,15
379,328,2
380,329,3
381,329,54
382,329,11
383,330,1
384,332,1
385,334,50
386,335,15
387,335,1
388,336,2
389,336,50
390,339,28
391,339,1
392,340,1
393,341,50
394,346,1
395,347,28
396,347,2
397,347,1
398,348,1
399,349,3
400,350,4
401,350,2
402,350,1
403,351,28
404,351,2
405,352,106
406,353,15
407,353,1
408,354,1
409,356,3
410,356,12
411,357,12
412,358,1
413,360,57
414,361,1
415,362,15
416,362,2
417,362,53
418,362,50
419,362,100
420,363,11
421,364,28
422,364,1
423,368,57
424,368,55
425,368,11
426,369,1
427,372,9
428,373,16
429,373,1
430,373,9
431,374,28
432,374,2
433,374,55
434,374,50
435,375,16
436,376,2
437,378,1
438,379,15
439,379,2
440,383,1
441,384,50
442,386,34
443,386,1
444,388,28
445,389,1
446,391,1
447,392,2
448,392,16
449,393,20
450,393,0
451,393,16
452,393,1
453,395,15
454,395,16
455,395,1
456,396,1
457,397,1
458,398,4
459,398,1
460,400,16
461,400,50
462,400,11
463,401,4
464,401,16
465,401,3
466,401,1
467,403,2
468,403,1
469,407,106
470,407,15
471,407,2
472,408,1
473,409,15
474,409,16
475,410,15
476,410,1
477,411,15
478,412,2
479,417,15
480,417,1
481,418,54
482,420,1
483,421,4
484,421,1
485,422,28
486,422,15
487,422,2
488,424,50
489,425,15
490,425,9
491,426,4
492,429,4
493,430,15
494,430,2
495,430,50
496,435,15
497,436,15
498,438,95
499,438,15
500,439,1
501,440,31
502,440,11
503,442,2
504,443,18
505,445,1
506,447,3
507,447,1
508,452,15
509,453,15
510,453,1
511,454,2
512,454,1
513,456,4
514,456,15
515,457,15
516,457,1
517,459,34
518,461,1
519,462,4
520,463,11
521,464,15
522,464,1
523,464,11
524,465,15
525,465,53
526,466,15
527,466,1
528,467,2
529,468,1
530,469,0
531,469,31
532,469,2
533,469,11
534,470,1
535,471,1
536,472,15
537,472,2
538,472,16
539,473,4
540,473,3
541,474,28
542,474,15
543,474,1
544,475,15
545,475,1
546,475,50
547,478,15
548,478,2
549,480,50
550,482,7
551,483,55
552,486,2
553,487,1
554,488,23
555,488,1
556,490,1
557,491,3
558,491,1
559,492,1
560,494,1
561,495,1
562,497,1
563,498,1
564,499,2
565,499,50
566,500,1
567,502,1
568,503,1
569,503,9
570,505,1
571,506,106
572,509,106
573,511,2
574,512,1
575,513,1
576,514,1
577,515,1
578,516,35
579,516,9
580,517,2
581,518,1
582,519,1
583,520,4
584,521,3
585,523,1
586,524,15
587,524,2
588,528,1
589,529,50
590,530,1
591,530,11
592,531,0
593,531,1
594,532,1
595,533,1
596,533,50
597,534,1
598,535,0
599,535,15
600,535,1
601,535,9
602,536,15
603,536,1
604,536,50
605,537,1
606,538,2
607,538,1
608,540,1
609,541,3
610,542,106
611,542,1
612,543,1
613,544,1
614,545,3
615,545,1
616,546,15
617,546,16
618,546,50
619,546,72
620,546,9
621,547,55
622,547,1
623,547,50
624,548,1
625,548,11
626,549,2
627,549,1
628,549,50
629,550,28
630,550,16
631,550,1
632,550,11
633,551,1
634,553,2
635,554,1
636,555,1
637,557,1
638,559,2
639,559,1
640,561,1
641,561,11
642,562,1
643,562,50
644,563,15
645,563,3
646,564,28
647,564,3
648,564,1
649,565,3
650,565,1
651,566,2
652,568,1
653,570,4
654,570,106
655,570,2
656,570,1
657,577,1
658,578,1
659,579,3
660,582,15
661,582,2
662,583,1
663,584,1
664,585,55
665,585,1
666,586,1
667,586,50
668,587,1
669,589,15
670,589,2
671,590,4
672,590,1
673,591,1
674,592,1
675,592,50
676,593,1
677,596,106
678,596,16
679,596,1
680,598,11
681,599,3
682,599,1
683,600,4
684,601,2
685,601,9
686,604,16
687,604,1
688,605,1
689,606,1
690,607,1
691,608,31
692,608,11
693,610,9
694,611,80
695,611,58
696,612,1
697,612,50
698,613,3
699,613,18
700,613,1
701,614,80
702,614,18
703,614,50
704,617,4
705,617,2
706,617,50
707,617,11
708,620,2
709,621,34
710,622,3
711,622,18
712,622,1
713,623,50
714,628,25
715,628,11
716,629,1
717,630,50
718,631,50
719,634,1
720,637,2
721,638,4
722,638,25
723,638,13
724,640,1
725,640,50
726,641,4
727,641,28
728,641,26
729,642,1
730,643,31
731,643,11
732,644,2
733,645,16
734,646,50
735,647,4
736,647,1
737,647,50
738,649,2
739,649,1
740,650,1
741,653,1
742,654,2
743,654,9
744,655,1
745,656,1
746,657,50
747,659,1
748,663,34
749,663,106
750,664,2
751,664,1
752,665,8
753,665,50
754,665,11
755,666,4
756,666,1
757,667,20
758,667,55
759,668,50
760,669,4
761,669,1
762,670,55
763,670,1
764,671,34
765,671,2
766,672,34
767,672,11
768,674,4
769,674,3
770,676,1
771,677,16
772,678,2
773,678,1
774,679,36
775,679,16
776,679,1
777,679,50
778,680,15
779,680,16
780,680,1
781,681,46
782,681,1
783,682,1
784,684,53
785,684,26
786,684,1
787,685,15
788,685,2
789,685,50
790,686,1
791,687,1
792,688,4
793,688,55
794,688,50
795,688,10
796,689,106
797,690,3
798,690,1
799,690,50
800,691,31
801,692,11
802,694,2
803,694,50
804,695,1
805,698,1
806,700,11
807,702,1
808,703,1
809,704,3
810,704,50
811,705,34
812,705,1
813,707,11
814,709,3
815,710,46
816,710,2
817,710,1
818,711,1
819,711,50
820,712,25
821,712,11
822,713,28
823,713,31
824,713,46
825,713,11
826,714,1
827,715,2
828,715,16
829,716,50
830,717,4
831,717,47
832,717,26
833,718,47
834,719,1
835,720,15
836,720,1
837,721,1
838,721,50
839,722,106
840,723,28
841,723,46
842,723,1
843,724,2
844,724,16
845,725,1
846,726,16
847,726,1
848,727,16
849,727,53
850,729,112
851,729,4
852,729,26
853,729,1
