,time,event
527,277,11
528,278,1
529,278,11
530,279,1
531,280,25
532,280,11
533,281,25
534,281,1
535,281,11
536,282,2
537,283,2
538,283,1
539,283,8
540,283,11
541,284,25
542,284,1
543,284,11
544,286,4
545,286,1
546,287,25
547,287,1
548,287,11
549,288,11
550,289,1
551,289,11
552,290,1
553,291,1
554,292,2
555,293,11
556,294,1
557,295,3
558,295,1
559,296,66
560,297,25
561,299,72
562,299,11
563,301,1
564,302,2
565,302,1
566,305,2
567,305,1
568,305,11
569,306,2
570,306,24
571,306,1
572,306,9
573,306,11
574,307,1
575,309,25
576,309,1
577,309,9
578,309,11
579,310,25
580,310,3
581,310,1
582,310,11
583,311,1
584,311,11
585,312,11
586,313,2
587,314,1
588,314,11
589,315,25
590,315,1
591,315,11
592,316,25
593,316,18
594,316,1
595,316,11
596,317,25
597,318,25
598,318,11
599,319,25
600,319,3
601,319,1
602,319,11
603,320,1
604,321,1
605,321,11
606,322,25
607,323,1
608,323,11
609,324,11
610,325,1
611,325,11
612,326,25
613,326,1
614,327,2
615,327,3
616,327,1
617,328,31
618,328,26
619,328,18
620,328,1
621,329,2
622,329,1
623,329,11
624,330,2
625,330,3
626,330,1
627,331,1
628,332,1
629,332,11
630,333,1
631,333,11
632,334,2
633,334,1
634,337,3
635,338,1
636,339,1
637,339,11
638,340,25
639,340,1
640,340,11
641,341,2
642,341,1
643,341,9
644,341,11
645,342,25
646,342,1
647,342,11
648,343,11
649,344,2
650,344,1
651,344,11
652,345,25
653,345,1
654,345,11
655,346,1
656,346,11
657,347,25
658,347,1
659,348,3
660,348,1
661,348,11
662,350,4
663,350,25
664,350,3
665,350,1
666,350,11
667,351,1
668,352,3
669,353,3
670,354,25
671,354,3
672,354,18
673,355,1
674,355,11
675,356,25
676,357,25
677,357,1
678,357,11
679,358,80
680,358,1
681,359,25
682,359,11
683,360,25
684,360,1
685,360,11
686,361,25
687,361,2
688,361,1
689,361,9
690,362,3
691,373,3
692,374,25
693,374,3
694,374,18
695,374,1
696,375,25
697,375,1
698,375,11
699,376,25
700,376,1
701,376,11
702,377,25
703,377,24
704,377,3
705,377,1
706,377,11
707,378,25
708,378,1
709,378,11
710,379,31
711,379,1
712,379,11
713,380,25
714,380,3
715,380,65
716,380,1
717,380,11
718,381,25
719,381,1
720,382,25
721,382,1
722,382,11
723,383,25
724,383,3
725,383,1
726,383,19
727,383,11
728,384,31
729,384,25
730,384,15
731,384,11
732,385,25
733,385,11
734,386,1
735,386,11
736,387,1
737,388,4
738,388,1
739,389,25
740,389,3
741,389,1
742,389,11
743,390,2
744,390,1
745,391,25
746,391,32
747,391,1
748,392,25
749,392,15
750,392,3
751,392,26
752,392,1
753,392,11
754,393,1
755,394,25
756,394,1
757,395,25
758,396,1
759,397,25
760,398,25
761,399,25
762,399,1
763,400,25
764,400,24
765,400,1
766,400,11
767,401,25
768,401,1
769,401,11
770,402,25
771,402,1
772,402,11
773,403,25
774,403,1
775,403,11
776,404,25
777,404,1
778,404,11
779,405,25
780,405,65
781,405,26
782,405,18
783,405,1
784,406,25
785,406,65
786,406,1
787,407,25
788,407,3
789,407,1
790,407,11
791,408,25
792,408,1
793,408,11
794,409,25
795,409,3
796,409,1
797,409,11
798,410,25
799,410,1
800,410,11
801,411,3
802,411,1
803,411,11
804,412,11
805,413,25
806,413,1
807,414,25
808,414,1
809,414,11
810,415,11
811,416,25
812,416,1
813,416,11
814,418,25
815,418,26
816,418,11
817,419,25
818,419,1
819,419,11
820,420,1
821,422,3
822,422,1
823,422,11
824,423,1
825,427,1
826,428,25
827,428,1
828,428,11
829,429,25
830,429,3
831,429,1
832,429,11
833,430,2
834,430,19
835,430,11
836,431,1
837,432,25
838,432,65
839,432,11
840,433,3
841,433,1
842,433,11
843,434,25
844,434,15
845,434,26
846,434,18
847,434,1
848,434,11
849,435,25
850,435,18
851,435,1
852,436,25
853,436,1
854,436,11
855,437,1
856,437,11
857,438,25
858,438,1
859,438,11
860,440,25
861,440,1
862,440,11
863,441,1
864,441,11
865,442,25
866,442,18
867,442,11
868,443,1
869,443,8
870,444,25
871,444,18
872,444,1
873,444,11
874,445,2
875,445,18
876,445,1
877,446,1
878,447,25
879,447,1
880,447,11
881,448,25
882,448,1
883,449,3
884,450,15
885,450,1
886,452,25
887,452,1
888,454,25
889,455,25
890,456,1
891,456,11
892,457,1
893,458,2
894,458,3
895,458,1
896,458,11
897,459,1
898,459,11
899,460,1
900,461,1
901,462,1
902,463,25
903,463,18
904,464,25
905,464,2
906,464,3
907,464,18
908,464,1
909,465,1
910,465,11
911,466,1
912,466,11
913,467,25
914,467,1
915,467,11
916,468,25
917,468,1
918,469,24
919,469,3
920,469,1
921,469,11
922,470,18
923,471,1
924,471,11
925,472,18
926,472,1
927,474,2
928,474,18
929,474,1
930,474,11
931,475,25
932,475,1
933,475,11
934,476,25
935,476,1
936,477,25
937,477,1
938,477,11
939,478,25
940,478,1
941,479,25
942,479,1
943,480,25
944,488,1
945,489,25
946,489,1
947,497,25
948,497,3
949,499,25
950,501,25
951,514,2
952,516,25
953,517,25
954,520,25
955,520,1
956,521,2
957,521,26
958,521,18
959,521,11
960,533,34
961,536,2
962,536,11
963,537,1
964,538,25
965,540,1
966,548,2
967,548,1
968,548,11
969,549,3
970,551,1
971,562,3
972,582,1
973,591,25
974,591,1
975,592,11
976,593,25
977,607,1
978,611,34
979,616,3
980,642,3
981,644,1
982,653,1
983,668,18
984,669,2
985,670,3
986,673,2
987,673,26
988,673,1
989,673,11
990,683,66
991,683,1
992,705,3
993,705,1
994,705,11
995,706,18
996,707,25
997,707,18
998,707,1
999,708,1
1000,709,1
1001,710,1
1002,712,1
1003,714,1
1004,716,1
1005,718,11
