,time,event
965,647,4
966,647,1
967,647,75
968,647,12
969,648,33
970,648,12
971,649,37
972,649,33
973,649,1
974,649,12
975,650,109
976,650,18
977,650,12
978,650,11
979,651,36
980,651,19
981,651,11
982,652,33
983,653,21
984,653,82
985,653,33
986,653,1
987,653,12
988,654,4
989,654,33
990,654,12
991,655,37
992,655,33
993,655,1
994,655,12
995,656,12
996,656,11
997,657,147
998,657,33
999,657,12
1000,657,11
1001,658,82
1002,658,33
1003,659,15
1004,659,33
1005,659,12
1006,660,33
1007,660,11
1008,661,1
1009,661,12
1010,662,37
1011,663,12
1012,663,9
1013,664,28
1014,664,36
1015,664,12
1016,664,11
1017,665,26
1018,665,12
1019,665,11
1020,666,37
1021,666,82
1022,666,33
1023,667,12
1024,668,33
1025,668,87
1026,669,33
1027,669,45
1028,669,18
1029,669,12
1030,669,11
1031,670,115
1032,670,33
1033,671,74
1034,671,12
1035,672,37
1036,672,18
1037,673,82
1038,673,18
1039,673,12
1040,673,11
1041,674,33
1042,675,74
1043,675,33
1044,675,12
1045,677,17
1046,677,12
1047,678,37
1048,678,82
1049,678,15
1050,678,1
1051,678,30
1052,678,12
1053,679,37
1054,679,33
1055,679,1
1056,679,75
1057,680,37
1058,680,33
1059,680,1
1060,682,12
1061,683,82
1062,683,18
1063,683,12
1064,684,30
1065,684,12
1066,685,12
1067,685,11
1068,688,36
1069,688,82
1070,688,18
1071,688,12
1072,689,5
1073,689,12
1074,691,12
1075,693,12
1076,694,9
1077,695,12
1078,696,45
1079,697,37
1080,697,82
1081,699,33
1082,699,87
1083,699,12
1084,700,12
1085,701,11
1086,702,12
1087,703,12
1088,704,87
1089,704,12
1090,704,11
1091,705,12
1092,705,11
1093,706,82
1094,706,11
1095,707,11
1096,708,1
1097,708,12
1098,708,11
1099,709,12
1100,710,37
1101,710,12
1102,710,11
1103,711,12
1104,711,11
1105,712,147
1106,712,44
1107,712,12
1108,712,11
1109,713,82
1110,713,12
1111,713,11
1112,714,11
1113,715,33
1114,717,12
1115,718,82
1116,718,12
1117,718,11
1118,719,24
1119,719,1
1120,720,67
1121,720,12
1122,721,12
1123,721,11
1124,722,33
1125,723,37
1126,723,3
1127,723,12
1128,724,12
1129,724,9
1130,726,17
1131,727,37
1132,727,36
1133,727,12
1134,727,11
1135,728,37
1136,728,12
1137,729,82
