,time,event
326,265,4
327,265,1
328,266,1
329,267,1
330,271,3
331,273,4
332,273,0
333,273,1
334,275,1
335,276,1
336,277,1
337,278,15
338,278,1
339,278,12
340,278,10
341,279,1
342,280,39
343,281,1
344,282,1
345,283,34
346,283,25
347,284,1
348,285,1
349,285,11
350,286,23
351,286,1
352,286,12
353,287,4
354,287,1
355,287,12
356,288,0
357,288,1
358,290,1
359,291,1
360,292,0
361,292,1
362,292,11
363,293,1
364,294,82
365,294,64
366,294,1
367,295,1
368,296,1
369,297,0
370,298,1
371,299,1
372,300,1
373,301,4
374,301,0
375,301,1
376,302,1
377,303,1
378,304,1
379,305,3
380,307,31
381,307,1
382,310,1
383,312,1
384,313,11
385,314,16
386,315,16
387,315,3
388,315,1
389,315,12
390,315,10
391,316,1
392,317,1
393,318,1
394,319,4
395,319,3
396,320,1
397,321,11
398,322,4
399,322,1
400,322,12
401,323,0
402,324,82
403,324,3
404,324,1
405,324,12
406,326,1
407,327,1
408,327,11
409,328,1
410,329,18
411,329,1
412,329,12
413,330,1
414,332,1
415,333,1
416,334,3
417,334,1
418,334,11
419,335,31
420,335,24
421,335,3
422,335,1
423,335,11
424,337,1
425,337,12
426,338,1
427,339,4
428,339,1
429,340,4
430,340,3
431,340,1
432,341,25
433,341,11
434,342,18
435,342,1
436,343,23
437,344,12
438,345,1
439,346,12
440,347,31
441,347,12
442,347,11
443,348,1
444,349,34
445,349,1
446,349,11
447,350,1
448,351,4
449,351,1
450,352,1
451,354,82
452,354,1
453,355,1
454,356,34
455,357,11
456,358,1
457,359,11
458,362,4
459,362,1
460,362,11
461,363,4
462,363,24
463,363,62
464,363,1
465,363,11
466,364,4
467,364,106
468,364,12
469,365,3
470,366,34
471,366,1
472,366,12
473,367,11
474,368,4
475,368,0
476,368,82
477,368,1
478,370,1
479,372,1
480,373,25
481,373,1
482,374,1
483,375,1
484,376,37
485,376,1
486,378,0
487,378,1
488,379,4
489,379,1
490,380,3
491,381,1
492,383,12
493,384,1
494,385,82
495,386,1
496,387,4
497,387,1
498,388,1
499,389,4
500,389,1
501,391,1
502,393,1
503,394,1
504,395,4
505,395,1
506,395,11
507,396,1
508,396,11
509,397,1
510,400,12
511,401,1
512,402,25
513,402,1
514,403,3
515,403,1
516,404,1
517,405,31
518,405,12
519,405,11
520,406,1
521,407,1
522,408,1
523,409,1
524,410,25
525,410,3
526,410,1
527,410,72
528,410,11
529,411,1
530,411,11
531,412,18
532,412,11
533,414,1
534,416,82
535,416,1
536,416,11
537,417,1
538,418,24
539,419,4
540,419,24
541,419,3
542,419,18
543,419,1
544,420,12
545,421,1
546,422,3
547,422,1
548,423,4
549,423,1
550,424,1
551,424,11
552,425,4
553,425,1
554,425,30
555,425,11
556,427,31
557,427,1
558,427,12
559,428,1
560,428,12
561,429,1
562,429,30
563,430,80
564,430,112
565,430,1
566,430,11
567,431,1
568,431,12
569,432,1
570,432,12
571,432,11
572,433,25
573,433,1
574,433,12
575,434,4
576,434,49
577,434,1
578,435,1
579,437,1
580,438,1
581,439,1
582,439,11
583,442,1
584,443,4
585,444,1
586,445,82
587,446,1
588,446,11
589,447,37
590,447,3
591,447,1
592,447,12
593,447,11
594,449,1
595,450,0
596,450,1
597,452,1
598,453,11
599,457,1
600,458,4
601,458,1
602,459,4
603,460,1
604,460,11
605,461,1
606,463,25
607,463,1
608,464,1
609,466,4
610,466,0
611,466,1
612,466,12
613,466,11
614,467,1
615,467,12
616,467,11
617,468,4
618,468,0
619,468,1
620,469,1
621,469,11
622,470,1
623,471,1
624,472,1
625,473,1
626,473,11
627,474,1
628,474,11
629,475,4
630,475,1
631,476,1
632,477,3
633,478,37
634,478,0
635,478,24
636,478,39
637,478,1
638,478,8
639,478,11
640,479,0
641,479,15
642,480,1
643,481,1
644,482,23
645,482,1
646,482,11
647,483,4
648,483,16
649,483,1
650,484,4
651,484,49
652,484,3
653,484,1
654,485,1
655,486,82
656,487,1
657,488,31
658,488,1
659,488,12
660,489,31
661,489,1
662,489,11
663,491,3
664,491,1
665,492,4
666,492,25
667,492,1
668,494,4
669,494,1
670,494,30
671,495,1
672,496,3
673,496,1
674,497,1
675,497,12
676,497,11
677,498,0
678,498,1
679,498,30
680,498,11
681,499,1
682,501,1
683,501,11
684,502,1
685,502,11
686,503,1
687,504,0
688,504,31
689,504,25
690,504,1
691,504,12
692,505,1
693,505,11
694,506,82
695,507,1
696,507,11
697,508,1
698,509,1
699,510,1
700,511,37
701,512,4
702,512,3
703,512,1
704,513,1
705,513,11
706,514,1
707,515,3
708,515,1
709,515,30
710,515,11
711,516,30
712,516,11
713,517,18
714,517,12
715,518,4
716,518,1
717,519,1
718,522,25
719,522,1
720,523,4
721,523,15
722,523,1
723,523,11
724,524,28
725,524,3
726,525,1
727,525,12
728,525,11
729,526,4
730,526,31
731,526,1
732,526,12
733,526,11
734,528,4
735,528,30
736,529,1
737,529,30
738,530,1
739,531,4
740,531,35
741,531,1
742,531,11
743,533,1
744,534,1
745,536,1
746,536,30
747,537,11
748,538,24
749,538,1
750,538,8
751,539,4
752,539,37
753,539,1
754,540,1
755,540,30
756,541,31
757,541,3
758,541,1
759,542,4
760,542,1
761,543,1
762,543,11
763,544,12
764,544,9
765,545,12
766,546,1
767,547,82
768,547,1
769,547,30
770,548,1
771,549,1
772,550,15
773,551,1
774,552,28
775,552,0
776,552,31
777,552,1
778,552,11
779,553,0
780,553,24
781,553,1
782,554,3
783,557,1
784,558,25
785,558,1
786,558,11
787,559,1
788,559,12
789,561,0
790,561,25
791,561,1
792,561,11
793,562,1
794,563,1
795,564,1
796,565,0
797,565,127
798,565,11
799,566,1
800,566,11
801,567,82
802,567,11
803,568,1
804,569,37
805,569,1
806,570,1
807,571,0
808,571,1
809,572,35
810,572,1
811,573,15
812,573,1
813,575,1
814,575,30
815,576,1
816,577,1
817,580,1
818,581,4
819,581,1
820,581,75
821,582,1
822,583,3
823,584,1
824,585,15
825,585,11
826,586,24
827,586,18
828,586,1
829,587,1
830,589,25
831,589,1
832,590,4
833,590,1
834,591,36
835,591,24
836,591,1
837,591,11
838,593,36
839,593,1
840,593,12
841,593,11
842,594,1
843,596,95
844,597,28
845,597,9
846,597,11
847,599,3
848,599,1
849,600,37
850,600,1
851,601,1
852,602,102
853,602,11
854,603,25
855,603,1
856,604,0
857,604,1
858,605,1
859,606,1
860,606,11
861,607,1
862,607,11
863,608,82
864,608,9
865,608,11
866,609,35
867,609,1
868,610,15
869,611,1
870,612,98
871,612,1
872,612,11
873,613,1
874,613,30
875,613,11
876,614,24
877,614,1
878,614,11
879,615,1
880,615,11
881,617,1
882,617,11
883,619,1
884,620,1
885,620,11
886,621,3
887,621,11
888,622,25
889,622,9
890,623,15
891,623,1
892,625,1
893,625,11
894,626,1
895,626,11
896,627,30
897,628,9
898,628,11
899,629,1
900,629,11
901,630,1
902,631,37
903,631,1
904,631,30
905,632,1
906,633,1
907,635,15
908,635,11
909,636,23
910,636,11
911,638,1
912,639,82
913,639,18
914,639,30
915,639,11
916,640,30
917,640,72
918,640,11
919,641,0
920,641,1
921,641,30
922,642,35
923,642,12
924,642,11
925,643,1
926,644,31
927,644,1
928,644,11
929,645,1
930,646,3
931,646,1
932,647,3
933,647,1
934,647,11
935,648,19
936,648,30
937,649,11
938,650,1
939,651,31
940,651,11
941,652,1
942,653,1
943,654,1
944,655,1
945,656,1
946,657,1
947,657,11
948,658,37
949,659,82
950,659,30
951,660,3
952,660,1
953,660,30
954,661,37
955,661,1
956,662,1
957,663,30
958,663,11
959,664,1
960,664,12
961,664,11
962,666,25
963,666,1
964,667,30
965,669,1
966,670,1
967,670,11
968,671,28
969,671,0
970,671,1
971,673,31
972,673,1
973,673,11
974,674,4
975,674,1
976,675,4
977,675,15
978,675,1
979,676,3
980,676,1
981,676,30
982,677,3
983,677,1
984,677,30
985,677,11
986,678,11
987,679,16
988,682,11
989,683,12
990,684,12
991,685,31
992,685,24
993,685,11
994,686,31
995,686,11
996,687,24
997,688,23
998,688,24
999,688,39
1000,688,1
1001,688,11
1002,689,37
1003,689,82
1004,690,15
1005,692,37
1006,694,1
1007,694,30
1008,695,1
1009,696,1
1010,697,1
1011,697,12
1012,698,11
1013,704,3
1014,706,1
1015,707,24
1016,707,3
1017,708,1
1018,709,3
1019,709,1
1020,710,1
1021,711,1
1022,711,11
1023,712,11
1024,713,28
1025,713,15
1026,713,1
1027,714,12
1028,715,4
1029,716,25
1030,717,4
1031,717,1
1032,718,4
1033,719,4
1034,719,82
1035,720,1
1036,721,15
1037,721,1
1038,722,37
1039,723,1
1040,724,1
1041,725,1
1042,726,35
1043,726,1
1044,726,11
1045,727,28
1046,727,1
1047,728,0
1048,728,36
1049,728,1
1050,728,9
1051,728,11
1052,729,11
