,time,event
393,380,21
394,380,82
395,380,12
396,381,11
397,382,12
398,383,12
399,384,115
400,384,12
401,385,5
402,385,12
403,387,13
404,387,12
405,388,64
406,388,12
407,389,115
408,389,64
409,389,12
410,391,12
411,392,12
412,393,73
413,394,74
414,394,3
415,394,12
416,396,82
417,396,7
418,397,12
419,398,12
420,399,3
421,399,1
422,399,12
423,400,12
424,401,12
425,402,74
426,402,13
427,402,26
428,402,18
429,402,12
430,403,74
431,403,3
432,403,18
433,404,74
434,404,12
435,405,97
436,405,12
437,406,12
438,407,82
439,408,37
440,408,12
441,409,12
442,410,5
443,410,3
444,411,82
445,412,1
446,412,12
447,413,12
448,416,115
449,416,12
450,416,100
451,417,12
452,418,28
453,418,12
454,419,115
455,419,98
456,420,74
457,420,12
458,422,3
459,423,74
460,423,12
461,424,82
462,426,12
463,427,12
464,430,115
465,430,13
466,432,74
467,432,12
468,433,12
469,434,1
470,434,12
471,435,5
472,436,82
473,436,12
474,437,12
475,438,12
476,439,115
477,439,12
478,440,115
479,440,63
480,440,82
481,441,5
482,441,65
483,443,3
484,443,12
485,444,74
486,444,2
487,444,12
488,446,115
489,448,5
490,448,26
491,448,12
492,449,115
493,449,12
494,450,13
495,450,7
496,451,59
497,452,3
498,454,18
499,455,12
500,456,82
501,459,20
502,459,13
503,459,12
504,460,20
505,461,12
506,462,115
507,463,74
508,463,12
509,464,7
510,464,12
511,465,63
512,465,3
513,466,28
514,466,31
515,466,12
516,467,82
517,468,12
518,471,82
519,471,12
520,473,3
521,473,12
522,474,53
523,475,0
524,475,18
525,476,12
526,477,12
527,478,115
528,478,7
529,478,12
530,479,115
531,479,20
532,479,11
533,480,20
534,480,43
535,480,18
536,482,28
537,482,12
538,483,13
539,483,12
540,483,11
541,486,3
542,487,64
543,487,12
544,489,12
545,490,12
546,491,12
547,492,35
548,492,1
549,493,74
550,493,12
551,494,29
552,494,12
553,495,12
554,496,82
555,497,82
556,497,12
557,498,29
558,498,11
559,499,12
560,499,72
561,500,4
562,500,21
563,500,29
564,501,82
565,501,3
566,501,12
567,501,11
568,502,86
569,503,12
570,504,12
571,505,35
572,506,29
573,507,12
574,508,12
575,509,115
576,509,72
577,511,12
578,514,12
579,515,3
580,515,35
581,516,115
582,518,12
583,524,74
584,524,3
585,525,5
586,525,3
587,527,82
588,527,12
589,528,82
590,528,3
591,528,12
592,532,82
593,533,3
594,533,12
595,534,3
596,534,35
597,535,12
598,537,5
599,538,12
600,540,12
601,541,115
602,541,11
603,542,12
604,543,63
605,543,7
606,543,12
607,544,43
608,544,66
609,544,58
610,544,24
611,544,39
612,544,47
613,544,18
614,544,1
615,544,12
616,545,12
617,546,141
618,546,58
619,547,82
620,547,12
621,548,15
622,550,5
623,551,35
624,554,74
625,554,12
626,555,35
627,557,74
628,558,82
629,558,7
630,560,18
631,561,46
632,562,82
633,562,32
634,564,13
635,565,12
636,566,72
637,569,7
638,570,3
639,570,35
640,571,12
641,572,58
642,574,73
643,574,2
644,574,78
645,575,149
646,576,78
647,576,149
648,577,2
649,577,78
650,578,82
651,579,78
652,580,78
653,581,12
654,584,176
655,585,74
656,586,2
657,586,78
658,586,12
659,587,19
660,587,12
661,589,82
662,589,12
663,590,29
664,591,29
665,591,20
666,591,12
667,593,82
668,595,5
669,596,12
670,597,35
671,599,141
672,604,3
673,606,15
674,606,12
675,606,11
676,607,12
677,608,115
678,612,35
679,613,3
680,614,115
681,614,35
682,614,12
683,614,11
684,615,115
685,616,74
686,616,115
687,616,82
688,616,12
689,617,13
690,617,12
691,618,19
692,618,72
693,619,29
694,619,53
695,620,82
696,622,115
697,623,115
698,624,82
699,624,3
700,624,1
701,626,29
702,627,12
703,628,7
704,629,12
705,630,12
706,630,72
707,631,115
708,631,18
709,631,59
710,631,12
711,632,58
712,632,3
713,632,12
714,633,58
715,633,18
716,633,59
717,634,42
718,634,58
719,634,13
720,634,59
721,634,19
722,635,6
723,635,2
724,635,78
725,636,12
726,640,12
727,643,12
728,644,12
729,646,141
730,646,74
731,646,33
732,646,72
733,647,18
734,648,13
735,648,65
736,648,18
737,648,12
738,649,82
739,649,18
740,649,19
741,649,72
742,650,82
743,650,12
744,651,115
745,651,29
746,652,72
747,653,28
748,654,82
749,654,64
750,657,72
751,659,16
752,659,35
753,660,12
754,661,5
755,663,12
756,664,12
757,665,1
758,665,12
759,666,11
760,667,8
761,667,12
762,667,11
763,669,11
764,670,29
765,670,82
766,671,29
767,671,20
768,672,72
769,673,5
770,673,12
771,674,3
772,675,87
773,675,11
774,676,12
775,676,72
776,677,74
777,678,12
778,679,12
779,680,82
780,680,12
781,681,35
782,683,35
783,684,82
784,685,3
785,686,29
786,686,12
787,687,12
788,688,12
789,689,12
790,690,29
791,690,12
792,691,12
793,692,3
794,692,12
795,693,12
796,695,12
797,695,72
798,696,64
799,696,12
800,697,5
801,697,46
802,697,3
803,697,18
804,697,7
805,697,19
806,697,12
807,698,39
808,698,18
809,698,1
810,698,19
811,698,9
812,699,42
813,699,18
814,699,1
815,699,19
816,700,6
817,700,67
818,700,18
819,701,3
820,701,12
821,703,72
822,703,11
823,705,3
824,706,12
825,707,74
826,707,19
827,707,12
828,708,87
829,708,12
830,708,11
831,709,82
832,709,12
833,709,72
834,710,80
835,710,82
836,710,18
837,711,12
838,712,72
839,713,12
840,714,82
841,714,12
842,715,20
843,715,12
844,718,12
845,718,72
846,719,12
847,721,12
848,722,64
849,722,3
850,723,35
851,723,87
852,723,18
853,723,11
854,724,20
855,724,87
856,724,18
857,724,12
858,726,12
859,727,65
860,727,7
861,727,12
862,728,12
