,time,event
176,155,1
177,157,4
178,157,83
179,158,1
180,159,11
181,160,1
182,161,1
183,163,3
184,163,1
185,163,12
186,164,3
187,165,3
188,169,1
189,171,1
190,171,50
191,172,11
192,173,83
193,173,1
194,178,1
195,179,46
196,179,1
197,179,11
198,182,50
199,183,1
200,184,4
201,184,1
202,185,46
203,186,1
204,188,1
205,189,1
206,190,21
207,191,3
208,192,46
209,192,3
210,192,1
211,193,1
212,194,0
213,194,1
214,196,15
215,196,1
216,197,11
217,198,4
218,198,1
219,199,1
220,201,4
221,205,31
222,206,46
223,207,4
224,207,1
225,207,11
226,209,4
227,209,1
228,210,1
229,213,3
230,213,1
231,214,4
232,214,83
233,215,1
234,216,1
235,217,1
236,219,0
237,219,1
238,219,9
239,220,34
240,220,1
241,221,1
242,223,3
243,224,46
244,224,1
245,226,4
246,226,24
247,226,9
248,226,11
249,228,4
250,228,1
251,228,11
252,229,1
253,229,50
254,230,1
255,230,11
256,232,170
257,232,50
258,233,1
259,235,4
260,235,46
261,235,1
262,236,0
263,236,1
264,237,2
265,237,1
266,238,1
267,238,9
268,240,61
269,240,23
270,240,24
271,240,1
272,240,11
273,241,4
274,241,61
275,242,4
276,242,1
277,243,1
278,244,46
279,244,15
280,244,1
281,245,46
282,245,1
283,246,4
284,246,1
285,246,9
286,247,1
287,248,4
288,248,1
289,248,9
290,249,1
291,249,50
292,252,4
293,252,83
294,253,4
295,253,3
296,253,1
297,256,8
298,256,11
299,264,3
300,270,1
301,275,4
302,275,46
303,275,1
304,275,11
305,276,3
306,276,1
307,277,1
308,278,3
309,279,1
310,280,3
311,280,1
312,281,3
313,282,0
314,283,1
315,284,4
316,285,3
317,287,0
318,287,1
319,288,1
320,288,54
321,288,11
322,290,1
323,292,9
324,293,11
325,294,4
326,294,54
327,305,3
328,306,4
329,306,36
330,307,18
331,307,54
332,308,23
333,309,18
334,311,36
335,319,1
336,320,1
337,320,9
338,320,11
339,321,17
340,321,1
341,323,46
342,323,1
343,323,11
344,324,22
345,324,1
346,327,4
347,327,15
348,327,1
349,329,1
350,331,1
351,332,1
352,334,46
353,334,1
354,334,11
355,335,1
356,336,1
357,337,4
358,337,35
359,338,18
360,338,1
361,339,21
362,339,1
363,340,21
364,340,36
365,343,1
366,344,4
367,344,3
368,347,43
369,347,57
370,347,1
371,348,21
372,348,12
373,352,1
374,353,61
375,354,3
376,356,0
377,359,28
378,359,18
379,359,1
380,360,15
381,360,3
382,360,1
383,361,1
384,362,1
385,363,1
386,364,1
387,367,1
388,371,4
389,374,1
390,376,1
391,377,1
392,378,46
393,378,15
394,381,15
395,381,11
396,382,1
397,383,1
398,384,46
399,386,21
400,387,4
401,388,4
402,388,15
403,388,3
404,388,1
405,389,1
406,390,1
407,390,11
408,391,1
409,392,4
410,392,1
411,393,4
412,393,1
413,394,1
414,395,1
415,396,15
416,396,1
417,396,11
418,398,31
419,398,3
420,398,1
421,399,1
422,400,3
423,401,1
424,402,15
425,402,1
426,403,16
427,404,0
428,404,31
429,404,1
430,404,11
431,406,3
432,406,72
433,407,1
434,408,11
435,410,0
436,410,36
437,411,1
438,412,4
439,412,1
440,413,15
441,413,1
442,414,1
443,416,1
444,418,4
445,418,15
446,418,1
447,419,1
448,420,4
449,421,4
450,421,1
451,422,1
452,423,4
453,423,1
454,424,21
455,424,15
456,424,1
457,425,34
458,425,21
459,425,0
460,425,15
461,425,1
462,426,46
463,426,1
464,427,15
465,427,1
466,427,9
467,428,1
468,429,4
469,430,72
470,431,0
471,431,1
472,434,3
473,436,21
474,436,3
475,436,1
476,439,1
477,440,1
478,446,24
479,448,19
480,452,1
481,453,1
482,454,1
483,455,1
484,456,4
485,456,15
486,456,1
487,457,1
488,458,24
489,459,1
490,460,1
491,461,24
492,463,4
493,463,1
494,466,4
495,466,3
496,466,1
497,466,11
498,467,1
499,475,15
500,475,1
501,476,4
502,476,15
503,476,1
504,478,83
505,479,0
506,479,1
507,480,4
508,481,0
509,481,1
510,482,31
511,482,1
512,483,24
513,483,1
514,486,15
515,486,24
516,486,1
517,487,1
518,488,39
519,488,1
520,488,11
521,489,1
522,494,15
523,494,1
524,495,1
525,499,1
526,500,4
527,500,1
528,506,83
529,508,4
530,508,31
531,508,23
532,508,1
533,509,0
534,509,1
535,510,1
536,510,11
537,511,1
538,512,4
539,512,1
540,513,46
541,513,1
542,514,15
543,514,1
544,515,4
545,515,1
546,516,0
547,516,15
548,516,1
549,517,1
550,519,1
551,522,23
552,522,24
553,522,1
554,522,11
555,523,3
556,523,1
557,524,4
558,524,11
559,526,3
560,528,1
561,529,4
562,530,21
563,530,83
564,531,28
565,531,1
566,531,11
567,533,1
568,534,1
569,535,5
570,535,23
571,535,39
572,535,1
573,535,11
574,536,46
575,536,24
576,536,1
577,537,31
578,537,24
579,537,1
580,538,18
581,538,83
582,538,1
583,539,46
584,539,1
585,540,46
586,540,1
587,540,11
588,541,1
589,541,11
590,542,4
591,542,1
592,544,1
593,544,11
594,546,0
595,546,24
596,546,1
597,546,11
598,548,4
599,548,1
600,549,23
601,549,3
602,549,1
603,549,8
604,549,11
605,550,23
606,550,1
607,551,1
608,552,4
609,552,46
610,552,1
611,553,15
612,553,13
613,553,18
614,554,15
615,555,31
616,555,15
617,556,31
618,558,15
619,559,15
620,559,11
621,560,15
622,561,11
623,562,31
624,562,15
625,563,15
626,567,15
627,568,15
628,569,4
629,569,11
630,575,1
631,576,1
632,578,1
633,579,15
634,579,1
635,580,4
636,580,1
637,581,24
638,581,1
639,583,1
640,584,28
641,584,1
642,585,0
643,585,31
644,585,1
645,585,11
646,587,3
647,587,1
648,591,1
649,596,1
650,597,1
651,599,11
652,600,46
653,600,83
654,600,1
655,601,0
656,601,23
657,601,24
658,601,1
659,603,24
660,605,24
661,605,1
662,606,1
663,609,1
664,611,3
665,611,1
666,613,1
667,617,1
668,619,1
669,620,23
670,620,83
671,620,1
672,622,1
673,623,1
674,624,1
675,625,46
676,625,24
677,625,1
678,626,1
679,631,1
680,633,1
681,634,4
682,635,1
683,636,15
684,636,1
685,636,11
686,637,4
687,637,1
688,638,4
689,638,1
690,639,4
691,639,1
692,640,4
693,640,1
694,640,12
695,641,25
696,641,1
697,641,9
698,646,12
699,654,68
700,654,46
701,654,15
702,654,1
703,655,112
704,655,0
705,655,24
706,655,83
707,655,1
708,659,1
709,659,11
710,660,3
711,664,1
712,672,1
713,673,4
714,673,24
715,673,1
716,673,11
717,690,4
718,690,1
719,691,3
720,693,1
721,694,46
722,694,1
723,694,11
724,695,46
725,695,1
726,696,15
727,696,1
728,697,4
729,697,1
730,711,66
731,715,1
732,717,0
733,717,1
734,718,4
735,718,46
736,718,98
737,718,11
738,721,1
739,721,8
740,722,4
741,723,3
742,724,11
743,725,11
744,729,1
