,time,event
245,219,11
246,223,23
247,225,4
248,227,62
249,227,11
250,228,4
251,228,57
252,228,15
253,230,1
254,233,9
255,238,4
256,238,28
257,238,57
258,238,15
259,238,24
260,238,1
261,238,11
262,240,19
263,241,0
264,241,31
265,242,1
266,243,1
267,244,1
268,244,11
269,245,57
270,245,15
271,245,65
272,246,61
273,246,48
274,246,24
275,246,1
276,247,15
277,247,3
278,249,1
279,250,4
280,250,25
281,250,15
282,250,3
283,250,35
284,251,0
285,251,11
286,252,1
287,252,10
288,253,1
289,256,0
290,257,15
291,258,26
292,260,1
293,262,1
294,262,11
295,263,4
296,263,36
297,264,25
298,268,11
299,269,34
300,269,24
301,269,1
302,271,57
303,272,1
304,273,62
305,273,11
306,274,61
307,274,23
308,274,3
309,275,11
310,276,13
311,276,19
312,277,4
313,282,34
314,282,35
315,282,1
316,283,1
317,285,0
318,286,1
319,286,11
320,287,43
321,287,11
322,288,25
323,288,11
324,289,3
325,290,11
326,292,11
327,294,0
328,294,15
329,294,24
330,294,11
331,296,15
332,298,11
333,300,25
334,300,1
335,301,1
336,302,15
337,304,3
338,304,1
339,305,57
340,305,24
341,305,19
342,306,1
343,307,4
344,307,3
345,309,11
346,310,15
347,311,36
348,313,43
349,313,11
350,314,36
351,314,57
352,314,23
353,314,1
354,316,35
355,321,0
356,321,1
357,321,11
358,323,4
359,325,112
360,325,1
361,327,15
362,327,11
363,328,15
364,329,1
365,330,0
366,330,62
367,335,1
368,335,11
369,336,42
370,336,3
371,336,11
372,337,0
373,337,35
374,337,1
375,338,3
376,338,1
377,339,57
378,339,15
379,340,46
380,342,11
381,345,0
382,345,57
383,346,11
384,348,57
385,348,3
386,348,11
387,349,1
388,350,1
389,351,34
390,351,1
391,353,57
392,353,24
393,353,11
394,357,4
395,357,0
396,358,57
397,359,15
398,361,1
399,361,50
400,362,4
401,362,57
402,362,1
403,364,0
404,364,11
405,366,3
406,367,3
407,368,43
408,368,11
409,370,1
410,370,11
411,371,1
412,374,1
413,375,1
414,378,15
415,378,3
416,378,35
417,381,36
418,382,4
419,382,57
420,383,62
421,383,1
422,384,35
423,386,4
424,388,57
425,390,11
426,391,0
427,391,1
428,392,15
429,393,25
430,393,15
431,394,1
432,394,11
433,396,3
434,397,0
435,397,57
436,400,15
437,401,1
438,402,1
439,404,15
440,405,35
441,406,4
442,406,57
443,406,15
444,406,1
445,406,9
446,407,15
447,408,0
448,409,1
449,409,11
450,410,1
451,411,25
452,411,15
453,413,15
454,413,1
455,414,4
456,414,1
457,416,57
458,416,24
459,416,1
460,417,61
461,417,11
462,420,1
463,422,0
464,422,1
465,423,15
466,423,35
467,424,25
468,424,3
469,426,11
470,427,4
471,427,36
472,427,1
473,428,57
474,429,57
475,430,4
476,430,1
477,431,1
478,433,36
479,433,1
480,435,1
481,436,57
482,438,11
483,439,15
484,440,4
485,440,57
486,440,25
487,440,24
488,440,11
489,442,4
490,442,131
491,442,1
492,443,4
493,443,1
494,444,57
495,444,24
496,445,25
497,449,36
498,449,62
499,450,3
500,451,11
501,452,0
502,452,24
503,452,65
504,453,1
505,455,3
506,456,25
507,456,15
508,456,1
509,457,1
510,457,11
511,458,3
512,459,1
513,460,11
514,461,4
515,461,8
516,462,31
517,462,25
518,462,15
519,464,48
520,464,57
521,465,25
522,466,25
523,468,4
524,468,48
525,468,1
526,469,4
527,469,1
528,469,11
529,470,15
530,471,24
531,472,61
532,472,15
533,474,1
534,474,11
535,476,0
536,476,143
537,476,11
538,477,15
539,478,25
540,478,1
541,480,1
542,482,36
543,482,62
544,482,9
545,482,11
546,483,36
547,483,23
548,483,1
549,484,61
550,484,24
551,486,3
552,486,11
553,487,3
554,488,1
555,489,15
556,489,1
557,490,11
558,491,11
559,492,1
560,493,15
561,494,15
562,494,1
563,495,4
564,495,11
565,497,1
566,498,11
567,500,1
568,502,4
569,503,0
570,503,57
571,503,1
572,505,25
573,507,15
574,507,2
575,507,3
576,509,15
577,514,57
578,514,32
579,514,11
580,515,4
581,517,3
582,519,3
583,520,57
584,520,24
585,522,4
586,523,2
587,524,15
588,528,19
589,528,11
590,529,1
591,532,15
592,533,4
593,533,15
594,533,1
595,535,15
596,535,18
597,535,1
598,540,1
599,540,11
600,541,8
601,542,1
602,542,54
603,544,61
604,544,0
605,544,36
606,545,61
607,545,3
608,545,1
609,546,4
610,546,36
611,546,1
612,547,3
613,547,65
614,547,11
615,549,1
616,550,1
617,551,3
618,554,32
619,555,15
620,557,4
621,557,48
622,557,36
623,557,1
624,558,25
625,558,15
626,560,15
627,561,1
628,562,4
629,564,0
630,564,57
631,566,15
632,567,11
633,568,1
634,570,57
635,570,3
636,570,11
637,572,15
638,572,1
639,575,15
640,576,1
641,577,4
642,577,15
643,577,3
644,578,0
645,578,1
646,579,4
647,579,36
648,579,3
649,579,1
650,580,1
651,583,15
652,584,3
653,585,1
654,586,15
655,586,1
656,586,11
657,587,1
658,589,1
659,590,57
660,590,9
661,591,4
662,591,1
663,592,48
664,592,1
665,593,15
666,593,1
667,594,34
668,595,15
669,596,25
670,599,11
671,600,57
672,600,1
673,601,15
674,601,1
675,601,9
676,602,4
677,603,3
678,603,1
679,604,1
680,605,1
681,606,32
682,606,8
683,606,11
684,607,23
685,607,1
686,608,14
687,608,79
688,608,42
689,608,3
690,608,11
691,609,3
692,610,25
693,612,48
694,613,1
695,622,0
696,622,1
697,622,11
698,624,25
699,624,1
700,625,1
701,627,3
702,628,25
703,628,11
704,629,1
705,630,57
706,630,1
707,630,19
708,631,4
709,633,15
710,633,1
711,634,28
712,634,0
713,635,1
714,635,11
715,637,33
716,637,13
717,638,3
718,639,3
719,640,3
720,644,24
721,646,28
722,646,0
723,646,11
724,647,1
725,648,1
726,649,1
727,655,1
728,656,32
729,657,0
730,657,1
731,657,11
732,658,1
733,659,3
734,660,11
735,661,15
736,662,4
737,662,25
738,662,15
739,664,43
740,664,31
741,664,57
742,664,11
743,666,15
744,668,1
745,669,24
746,669,1
747,670,3
748,670,1
749,671,1
750,673,103
751,674,2
752,674,1
753,675,1
754,676,15
755,678,112
756,678,42
757,678,0
758,678,65
759,678,1
760,678,19
761,678,11
762,680,25
763,684,4
764,685,1
765,686,1
766,687,57
767,688,3
768,689,3
769,691,57
770,692,4
771,693,61
772,693,43
773,693,24
774,693,1
775,693,11
776,694,34
777,694,61
778,694,15
779,695,3
780,696,4
781,699,0
782,699,15
783,699,3
784,699,1
785,700,32
786,700,65
787,700,11
788,702,3
789,702,1
790,703,15
791,706,1
792,707,11
793,708,1
794,709,4
795,709,1
796,712,39
797,712,11
798,713,11
799,714,46
800,714,1
801,717,25
802,717,39
803,717,3
804,718,0
805,718,15
806,719,34
807,719,11
808,720,4
809,722,34
810,723,3
811,724,57
812,724,39
813,724,50
814,724,19
815,725,57
816,725,25
817,726,46
818,727,11
819,728,80
820,728,36
821,728,69
822,728,1
823,729,36
824,729,15
825,729,1
