,time,event
480,527,15
481,527,1
482,529,4
483,529,25
484,529,15
485,529,1
486,529,11
487,531,15
488,531,1
489,533,91
490,537,11
491,539,1
492,539,11
493,540,1
494,541,15
495,543,1
496,543,11
497,544,25
498,544,15
499,544,11
500,545,91
501,545,18
502,545,1
503,545,12
504,546,25
505,547,4
506,547,1
507,547,11
508,548,11
509,549,1
510,550,15
511,551,15
512,551,91
513,551,1
514,551,11
515,552,16
516,552,1
517,553,15
518,553,1
519,554,25
520,554,15
521,555,12
522,557,25
523,557,15
524,557,12
525,557,11
526,558,15
527,558,12
528,560,15
529,560,12
530,560,11
531,561,12
532,561,11
533,562,15
534,562,12
535,563,25
536,563,1
537,563,12
538,564,15
539,564,12
540,565,25
541,565,3
542,565,1
543,565,12
544,565,11
545,566,12
546,567,4
547,567,15
548,568,1
549,568,12
550,569,25
551,569,1
552,570,15
553,570,12
554,571,1
555,571,12
556,572,11
557,573,12
558,575,95
559,575,1
560,576,15
561,577,95
562,580,12
563,581,12
564,585,15
565,585,12
566,586,15
567,586,12
568,587,34
569,587,15
570,587,12
571,588,1
572,588,12
573,589,1
574,589,12
575,591,34
576,591,15
577,591,1
578,591,12
579,591,9
580,592,12
581,593,1
582,594,15
583,594,3
584,594,12
585,595,3
586,595,1
587,595,12
588,596,12
589,596,11
590,597,1
591,597,12
592,597,11
593,598,3
594,598,12
595,599,12
596,600,12
597,601,12
598,602,12
599,603,12
600,604,1
601,605,15
602,605,1
603,605,12
604,605,11
605,606,12
606,607,15
607,607,12
608,608,18
609,608,1
610,608,12
611,609,15
612,609,1
613,609,12
614,610,12
615,611,15
616,611,1
617,611,12
618,611,11
619,612,8
620,612,12
621,612,11
622,613,37
623,613,15
624,613,1
625,614,12
626,614,11
627,615,1
628,615,11
629,616,25
630,616,1
631,616,12
632,616,11
633,617,15
634,617,1
635,619,1
636,621,91
637,621,18
638,621,1
639,623,1
640,623,12
641,624,18
642,624,1
643,624,11
644,625,3
645,625,1
646,625,12
647,625,11
648,627,11
649,628,15
650,628,18
651,628,1
652,628,11
653,629,1
654,629,11
655,630,12
656,631,1
657,631,12
658,632,1
659,632,12
660,632,11
661,633,31
662,633,15
663,633,1
664,634,12
665,634,11
666,635,1
667,635,11
668,636,15
669,636,12
670,639,1
671,640,1
672,641,1
673,641,12
674,642,95
675,642,12
676,643,1
677,644,1
678,645,1
679,645,11
680,646,3
681,647,1
682,647,11
683,648,1
684,648,11
685,649,1
686,650,95
687,650,12
688,651,1
689,652,1
690,652,30
691,652,9
692,652,11
693,653,15
694,653,1
695,653,12
696,653,11
697,654,2
698,654,12
699,655,3
700,655,1
701,655,11
702,657,15
703,665,12
704,666,95
705,667,1
706,667,11
707,669,1
708,669,11
709,670,95
710,670,15
711,670,1
712,672,15
713,672,12
714,672,11
715,673,1
716,674,95
717,678,95
718,678,15
719,679,95
720,683,15
721,683,1
722,683,11
723,684,15
724,684,18
725,685,15
726,685,1
727,685,12
728,686,15
729,686,12
730,687,15
731,687,12
732,688,1
733,688,12
734,688,11
735,689,18
736,689,1
737,689,12
738,690,95
739,690,12
740,691,1
741,692,18
742,692,1
743,693,1
744,693,12
745,693,11
746,694,95
747,694,3
748,694,12
749,695,15
750,696,11
751,697,1
752,697,11
753,698,95
754,698,3
755,698,12
756,699,15
757,700,11
758,701,12
759,702,95
760,702,12
761,703,95
762,704,28
763,704,11
764,705,37
765,705,1
766,705,11
767,706,95
768,706,1
769,706,12
770,708,15
771,708,12
772,709,12
773,710,95
774,710,1
775,710,12
776,711,11
777,712,1
778,712,12
779,713,1
780,714,95
781,714,25
782,715,1
783,716,31
784,716,15
785,716,1
786,716,12
787,716,11
788,717,1
789,717,11
790,718,95
791,718,1
792,719,95
793,721,11
794,722,95
795,722,15
796,722,12
797,723,95
798,724,91
799,724,3
800,725,11
801,727,95
802,727,1
803,727,11
804,728,31
805,728,1
806,728,12
807,729,1
