,time,event
452,487,3
453,487,1
454,489,12
455,489,11
456,490,1
457,490,11
458,491,1
459,491,11
460,492,25
461,492,1
462,492,11
463,493,1
464,493,11
465,494,1
466,494,11
467,495,11
468,496,1
469,496,11
470,497,24
471,497,1
472,498,1
473,498,11
474,499,11
475,502,4
476,502,1
477,502,11
478,503,1
479,503,11
480,504,18
481,504,1
482,505,25
483,505,1
484,505,11
485,506,1
486,506,11
487,507,30
488,507,11
489,508,4
490,509,1
491,509,11
492,510,18
493,510,1
494,511,1
495,512,4
496,512,25
497,512,3
498,512,1
499,512,11
500,513,18
501,513,1
502,514,11
503,516,1
504,516,11
505,517,12
506,520,29
507,520,16
508,521,1
509,522,1
510,522,50
511,525,18
512,526,1
513,528,34
514,528,21
515,529,1
516,529,12
517,529,11
518,530,1
519,530,11
520,531,18
521,531,11
522,532,25
523,532,24
524,532,1
525,533,3
526,533,1
527,533,11
528,534,1
529,534,11
530,535,1
531,535,11
532,536,11
533,537,1
534,537,11
535,538,11
536,539,25
537,539,1
538,540,24
539,540,1
540,540,11
541,541,1
542,541,11
543,542,1
544,542,11
545,543,1
546,543,11
547,544,25
548,544,11
549,545,2
550,545,1
551,546,2
552,546,18
553,546,1
554,546,12
555,548,4
556,548,43
557,548,24
558,548,1
559,548,8
560,549,21
561,550,3
562,555,1
563,556,4
564,556,18
565,556,12
566,560,23
567,560,24
568,560,11
569,561,3
570,561,1
571,562,2
572,562,24
573,563,28
574,563,61
575,563,1
576,564,3
577,564,18
578,564,12
579,564,11
580,565,18
581,565,1
582,566,1
583,566,11
584,567,11
585,568,25
586,568,1
587,568,11
588,569,1
589,569,11
590,570,11
591,571,1
592,571,11
593,572,11
594,573,1
595,573,11
596,574,1
597,574,11
598,575,1
599,575,11
600,576,11
601,577,1
602,577,11
603,578,34
604,578,1
605,578,11
606,579,1
607,579,11
608,580,1
609,580,11
610,581,57
611,581,25
612,581,1
613,581,11
614,582,29
615,582,1
616,582,11
617,583,2
618,583,9
619,583,11
620,584,1
621,584,12
622,584,11
623,586,18
624,586,1
625,587,15
626,587,2
627,587,1
628,590,20
629,590,1
630,591,1
631,591,11
632,592,3
633,592,1
634,593,1
635,593,11
636,594,1
637,594,11
638,595,25
639,595,1
640,596,1
641,596,11
642,597,1
643,597,11
644,598,1
645,598,11
646,599,1
647,599,11
648,600,1
649,600,11
650,601,11
651,602,1
652,603,1
653,603,11
654,604,1
655,604,30
656,604,11
657,605,1
658,605,11
659,606,1
660,606,11
661,607,1
662,607,11
663,608,24
664,608,1
665,609,46
666,609,1
667,609,12
668,611,21
669,612,1
670,612,12
671,612,11
672,613,11
673,614,4
674,614,25
675,614,1
676,614,11
677,615,1
678,615,11
679,616,1
680,616,11
681,617,1
682,617,11
683,618,30
684,618,11
685,619,1
686,619,30
687,619,11
688,620,1
689,620,11
690,621,57
691,621,2
692,621,1
693,622,31
694,622,47
695,622,1
696,622,12
697,624,1
698,625,29
699,625,47
700,626,4
701,626,3
702,628,15
703,629,1
704,630,14
705,630,1
706,630,7
707,631,2
708,631,16
709,631,3
710,631,1
711,631,52
712,632,1
713,632,11
714,633,11
715,634,11
716,635,11
717,636,11
718,637,25
719,637,9
720,637,11
721,638,1
722,638,11
723,639,16
724,639,1
725,639,11
726,640,11
727,641,11
728,642,28
729,642,11
730,643,1
731,643,11
732,644,1
733,645,11
734,646,15
735,646,1
736,646,11
737,647,1
738,647,11
739,648,1
740,648,11
741,649,11
742,650,1
743,650,11
744,651,24
745,651,1
746,652,1
747,652,11
748,653,11
749,654,15
750,654,11
751,655,1
752,655,11
753,657,1
754,657,12
755,658,57
756,658,1
757,659,15
758,659,55
759,659,1
760,660,54
761,661,1
762,662,15
763,663,3
764,664,2
765,664,3
766,665,0
767,665,1
768,666,21
769,666,28
770,666,1
771,666,12
772,666,11
773,667,25
774,667,11
775,668,3
776,668,1
777,669,1
778,669,30
779,670,1
780,671,1
781,671,30
782,672,1
783,673,1
784,673,11
785,674,3
786,674,1
787,674,11
788,675,1
789,675,11
790,676,35
791,676,11
792,677,18
793,677,1
794,678,25
795,678,1
796,678,11
797,679,34
798,679,1
799,680,18
800,681,18
801,681,1
802,682,15
803,682,3
804,682,18
805,682,1
806,682,11
807,683,1
808,684,57
809,684,1
810,684,11
811,685,46
812,686,20
813,686,24
814,686,26
815,686,12
816,687,28
817,688,2
818,689,28
819,689,3
820,689,1
821,690,15
822,691,36
823,691,3
824,691,1
825,692,57
826,693,23
827,693,1
828,694,34
829,694,18
830,694,11
831,695,1
832,695,11
833,696,15
834,696,3
835,698,119
836,698,1
837,701,46
838,701,1
839,702,20
840,702,1
841,703,15
842,703,1
843,708,15
844,708,11
845,709,1
846,709,11
847,710,1
848,710,11
849,711,3
850,711,1
851,711,11
852,712,1
853,712,11
854,713,15
855,713,1
856,713,11
857,714,1
858,715,25
859,715,11
860,716,1
861,716,11
862,717,1
863,717,11
864,718,1
865,718,11
866,719,1
867,719,11
868,720,15
869,720,1
870,720,11
871,721,1
872,721,11
873,722,1
874,722,11
875,723,3
876,723,1
877,723,11
878,724,1
879,724,11
880,725,57
881,725,11
882,726,1
883,726,11
884,727,46
885,727,18
886,727,1
887,727,11
888,728,58
889,728,26
890,728,11
891,729,1
892,729,11
