,time,event
781,643,11
782,644,55
783,644,1
784,645,31
785,645,2
786,645,1
787,646,1
788,647,11
789,648,11
790,650,25
791,651,1
792,652,1
793,653,4
794,653,15
795,653,3
796,653,1
797,654,1
798,655,1
799,656,3
800,656,1
801,658,4
802,658,3
803,658,1
804,659,5
805,659,3
806,660,11
807,661,15
808,661,9
809,662,2
810,663,4
811,663,15
812,663,1
813,664,4
814,664,1
815,664,11
816,666,15
817,666,1
818,667,1
819,669,1
820,670,34
821,670,3
822,670,18
823,670,1
824,670,11
825,671,4
826,671,1
827,672,25
828,672,1
829,672,11
830,673,25
831,673,1
832,673,12
833,674,15
834,674,3
835,675,15
836,676,1
837,677,34
838,677,1
839,678,34
840,680,2
841,680,3
842,681,4
843,681,1
844,682,1
845,683,15
846,684,1
847,684,11
848,685,78
849,685,1
850,686,36
851,686,25
852,686,1
853,686,11
854,687,1
855,688,1
856,689,15
857,690,25
858,690,1
859,691,2
860,691,1
861,693,1
862,697,3
863,698,34
864,698,3
865,698,1
866,699,2
867,699,3
868,700,15
869,702,3
870,703,4
871,703,1
872,704,1
873,705,2
874,706,1
875,707,57
876,707,11
877,708,36
878,708,1
879,709,3
880,710,15
881,710,3
882,710,1
883,712,3
884,713,24
885,714,1
886,716,112
887,717,4
888,717,2
889,717,1
890,718,4
891,718,1
892,719,4
893,719,1
894,719,9
895,720,1
896,720,11
897,726,4
898,726,1
899,727,1
900,728,4
901,729,4
902,729,1
