,time,event
170,129,1
171,130,1
172,131,1
173,132,43
174,132,36
175,132,1
176,132,11
177,133,4
178,133,1
179,134,3
180,135,1
181,138,3
182,144,29
183,144,1
184,148,1
185,149,1
186,150,28
187,150,1
188,150,9
189,151,54
190,152,1
191,152,54
192,153,1
193,160,1
194,164,24
195,164,3
196,164,1
197,164,11
198,165,37
199,165,1
200,168,37
201,168,36
202,168,15
203,168,11
204,169,1
205,170,1
206,171,1
207,171,11
208,172,15
209,172,1
210,172,11
211,174,1
212,175,15
213,175,24
214,175,11
215,176,1
216,177,1
217,181,11
218,182,15
219,182,11
220,183,1
221,183,11
222,186,1
223,192,24
224,192,39
225,192,11
226,193,3
227,193,1
228,194,4
229,194,1
230,194,9
231,194,11
232,195,1
233,195,11
234,196,1
235,197,24
236,205,15
237,205,54
238,205,11
239,206,104
240,206,1
241,208,104
242,210,15
243,210,104
244,212,24
245,212,39
246,212,11
247,213,104
248,213,11
249,214,1
250,216,104
251,220,11
252,222,1
253,223,1
254,224,3
255,224,1
256,225,82
257,225,18
258,225,1
259,226,82
260,226,24
261,226,18
262,227,1
263,227,11
264,228,11
265,229,18
266,230,1
267,230,11
268,231,18
269,231,1
270,232,1
271,233,82
272,233,18
273,233,1
274,233,11
275,234,1
276,235,1
277,235,11
278,236,1
279,242,11
280,243,1
281,244,3
282,244,11
283,245,11
284,246,18
285,248,28
286,248,35
287,248,1
288,249,15
289,249,1
290,251,1
291,254,3
292,257,16
293,262,33
294,266,1
295,267,15
296,267,1
297,268,11
298,270,15
299,271,15
300,271,3
301,271,1
302,271,11
303,273,1
304,274,82
305,274,1
306,274,11
307,275,1
308,276,4
309,276,1
310,281,1
311,283,36
312,283,1
313,283,9
314,284,15
315,285,15
316,286,1
317,286,11
318,287,106
319,287,24
320,287,11
321,288,1
322,290,11
323,291,1
324,292,15
325,292,1
326,292,30
327,294,106
328,294,54
329,296,1
330,297,1
331,297,30
332,298,11
333,299,11
334,300,31
335,300,131
336,300,1
337,301,3
338,301,1
339,302,1
340,303,15
341,305,82
342,307,1
343,310,1
344,311,15
345,311,1
346,312,1
347,313,82
348,313,1
349,314,24
350,314,98
351,314,1
352,317,15
353,318,82
354,318,15
355,318,1
356,319,15
357,319,1
358,320,11
359,322,11
360,323,82
361,323,15
362,323,11
363,324,15
364,324,1
365,325,11
366,326,15
367,326,54
368,327,15
369,327,54
370,327,11
371,328,1
372,328,30
373,328,12
374,329,82
375,330,15
376,330,3
377,330,1
378,332,4
379,332,36
380,332,3
381,332,11
382,333,15
383,335,82
384,335,1
385,336,1
386,337,1
387,337,11
388,338,15
389,338,1
390,339,18
391,342,1
392,342,11
393,343,1
394,345,15
395,345,30
396,346,1
397,347,15
398,347,1
399,347,9
400,348,1
401,349,106
402,349,1
403,350,1
404,351,1
405,352,15
406,352,1
407,353,1
408,356,9
409,357,1
410,357,9
411,358,15
412,359,1
413,360,1
414,361,31
415,361,1
416,361,11
417,362,3
418,362,11
419,364,34
420,364,106
421,364,15
422,365,82
423,366,25
424,366,18
425,366,1
426,367,1
427,369,0
428,369,1
429,369,11
430,370,1
431,370,12
432,370,11
433,372,91
434,374,82
435,374,1
436,374,11
437,376,15
438,376,24
439,376,91
440,376,1
441,377,1
442,377,30
443,378,82
444,378,12
445,378,11
446,379,4
447,379,3
448,379,1
449,380,18
450,380,11
451,382,11
452,388,1
453,388,54
454,397,106
455,397,82
456,397,1
457,399,91
458,403,9
459,404,1
460,405,5
461,405,1
462,408,1
463,409,15
464,409,1
465,410,1
466,411,36
467,413,18
468,414,68
469,414,1
470,416,91
471,421,1
472,421,12
473,423,43
474,423,15
475,423,1
476,423,88
477,424,25
478,424,82
479,424,1
480,425,15
481,425,1
482,426,1
483,426,11
484,428,4
485,428,1
486,428,12
487,429,15
488,429,1
489,430,12
490,431,11
491,434,12
492,435,1
493,436,18
494,437,1
495,438,1
496,438,11
497,439,1
498,439,11
499,440,82
500,440,3
501,440,1
502,440,11
503,441,1
504,442,1
505,443,1
506,443,11
507,444,36
508,444,1
509,444,11
510,445,48
511,445,1
512,447,82
513,449,1
514,450,15
515,450,91
516,450,3
517,450,1
518,451,15
519,451,1
520,452,35
521,454,82
522,455,25
523,455,1
524,456,82
525,456,1
526,457,1
527,460,1
528,461,15
529,461,12
530,461,11
531,462,15
532,462,11
533,463,4
534,463,1
535,463,11
536,464,1
537,465,15
538,467,23
539,468,91
540,469,1
541,469,12
542,469,9
543,474,25
544,474,82
545,474,32
546,474,1
547,477,15
548,477,91
549,477,1
550,477,30
551,478,36
552,478,15
553,478,53
554,478,18
555,479,1
556,480,15
557,480,1
558,480,54
559,481,82
560,481,15
561,481,1
562,482,15
563,482,3
564,483,1
565,483,12
566,483,11
567,485,1
568,486,25
569,486,1
570,487,82
571,487,18
572,495,15
573,495,1
574,497,1
575,498,11
576,499,1
577,499,9
578,500,15
579,500,1
580,501,25
581,501,1
582,502,11
583,503,25
584,503,15
585,503,11
586,504,15
587,504,1
588,504,9
589,505,82
590,505,91
591,505,3
592,505,18
593,505,1
594,506,15
595,506,1
596,506,11
597,507,25
598,507,1
599,507,11
600,508,15
601,508,1
602,509,5
603,509,4
604,509,15
605,509,1
606,509,11
607,510,3
608,510,1
609,511,3
610,511,1
611,512,15
612,512,1
613,513,36
614,514,15
615,514,11
616,515,28
617,515,82
618,515,15
619,517,82
620,522,37
621,524,91
622,528,16
623,529,68
624,529,1
625,530,1
626,530,11
627,531,15
628,531,11
629,531,10
630,532,18
631,532,1
632,533,25
633,533,1
634,534,25
635,534,11
636,535,11
637,538,82
638,540,1
639,541,12
640,542,43
641,542,36
642,542,23
643,542,24
644,542,3
645,542,1
646,543,28
647,543,25
648,543,1
649,543,11
650,564,46
651,564,1
652,565,3
653,566,3
654,566,1
655,566,11
656,567,1
657,568,15
658,569,31
659,569,1
660,569,11
661,570,1
662,573,3
663,574,36
664,574,1
665,575,82
666,575,12
667,576,25
668,576,82
669,576,15
670,576,1
671,576,12
672,577,4
673,577,25
674,577,1
675,579,25
676,583,1
677,592,82
678,592,1
679,592,11
680,593,25
681,593,1
682,596,25
683,596,19
684,596,11
685,597,12
686,598,1
687,598,11
688,599,12
689,600,3
690,600,1
691,601,1
692,602,1
693,604,82
694,604,3
695,604,11
696,607,36
697,608,1
698,609,1
699,611,15
700,611,1
701,612,1
702,612,11
703,613,1
704,614,1
705,615,23
706,615,1
707,615,12
708,616,4
709,616,15
710,616,1
711,617,4
712,617,82
713,619,91
714,619,11
715,623,15
716,623,1
717,624,1
718,632,15
719,632,91
720,632,1
721,633,1
722,634,11
723,635,82
724,636,3
725,636,1
726,645,3
727,645,1
728,646,16
729,647,82
730,647,23
731,647,24
732,648,31
733,648,1
734,648,11
735,649,15
736,649,11
737,650,46
738,650,12
739,650,11
740,652,1
741,656,12
742,657,1
743,659,1
744,661,1
745,662,1
746,663,15
747,663,1
748,664,82
749,666,3
750,673,4
751,673,3
752,674,31
753,674,36
754,674,12
755,675,1
756,676,1
757,676,11
758,677,82
759,677,15
760,677,91
761,678,25
762,678,1
763,678,12
764,678,11
765,680,15
766,680,1
767,680,12
768,681,15
769,681,1
770,682,82
771,683,1
772,683,11
773,684,82
774,684,1
775,686,82
776,686,1
777,686,12
778,691,82
779,691,83
780,692,5
781,692,11
782,693,1
783,693,54
784,693,12
785,693,11
786,694,15
787,694,1
788,694,12
789,695,31
790,695,3
791,696,11
792,698,3
793,698,12
794,698,11
795,699,1
796,703,15
797,704,15
798,704,1
799,704,11
800,705,82
801,705,1
802,706,1
803,707,82
804,708,82
805,708,12
806,708,11
807,709,12
808,710,82
809,710,15
810,710,1
811,711,57
812,711,11
813,712,82
814,712,24
815,712,11
816,714,82
817,715,15
818,715,1
819,716,11
820,717,1
821,718,15
822,718,1
823,719,4
824,719,82
825,719,15
826,719,24
827,719,1
828,720,15
829,720,1
830,720,12
831,721,1
832,721,12
833,723,20
834,723,24
835,723,11
836,724,15
837,724,12
838,725,20
839,725,15
840,725,12
841,725,11
842,726,36
843,726,82
844,726,24
845,726,3
846,726,11
847,727,15
848,727,18
849,727,12
850,728,3
851,728,1
852,728,9
853,729,9
