,time,event
217,221,3
218,223,1
219,224,3
220,225,1
221,226,3
222,227,4
223,227,3
224,227,1
225,228,3
226,230,15
227,230,39
228,230,3
229,230,1
230,231,3
231,232,15
232,232,3
233,232,1
234,232,11
235,233,3
236,233,1
237,234,3
238,234,1
239,235,3
240,236,15
241,236,3
242,236,1
243,237,3
244,237,1
245,238,25
246,238,3
247,238,1
248,239,15
249,240,3
250,240,1
251,241,15
252,242,3
253,242,1
254,243,1
255,244,1
256,246,3
257,246,1
258,248,3
259,249,4
260,249,15
261,249,3
262,249,1
263,250,3
264,250,1
265,251,4
266,251,3
267,251,1
268,252,4
269,252,3
270,252,1
271,253,3
272,255,25
273,256,4
274,256,15
275,256,3
276,256,1
277,256,9
278,257,3
279,258,3
280,258,1
281,259,4
282,259,3
283,259,1
284,260,3
285,261,3
286,261,1
287,262,15
288,262,1
289,263,3
290,263,1
291,264,3
292,264,1
293,264,9
294,265,15
295,265,3
296,266,34
297,266,15
298,266,3
299,266,1
300,268,3
301,269,3
302,270,3
303,270,1
304,270,9
305,271,3
306,271,1
307,272,3
308,272,1
309,273,3
310,275,1
311,276,1
312,276,9
313,277,3
314,277,1
315,278,4
316,278,3
317,278,1
318,278,11
319,279,95
320,279,3
321,280,34
322,280,3
323,281,15
324,281,3
325,281,11
326,282,15
327,282,3
328,282,1
329,283,15
330,283,3
331,283,1
332,284,1
333,285,3
334,285,1
335,286,15
336,286,1
337,287,4
338,287,15
339,287,1
340,287,11
341,288,3
342,289,3
343,290,15
344,290,1
345,290,11
346,291,3
347,291,1
348,292,4
349,292,15
350,292,1
351,292,11
352,293,25
353,293,15
354,293,3
355,293,1
356,294,3
357,294,1
358,294,11
359,295,25
360,295,1
361,296,1
362,297,15
363,297,1
364,297,11
365,298,1
366,299,15
367,299,3
368,299,1
369,299,11
370,300,4
371,300,15
372,300,1
373,300,11
374,305,15
375,305,3
376,305,1
377,308,3
378,309,3
379,309,35
380,316,3
381,318,15
382,318,3
383,318,1
384,320,1
385,322,3
386,323,3
387,324,11
388,325,3
389,326,4
390,326,15
391,326,1
392,328,18
393,328,11
394,329,3
395,329,1
396,330,3
397,330,1
398,331,1
399,332,3
400,333,15
401,333,1
402,334,1
403,335,11
404,336,34
405,336,15
406,336,3
407,336,1
408,338,3
409,339,15
410,339,3
411,339,1
412,340,1
413,341,3
414,342,15
415,343,4
416,343,15
417,343,3
418,343,32
419,345,15
420,345,3
421,345,1
422,346,15
423,346,3
424,346,11
425,348,3
426,349,15
427,349,1
428,351,1
429,354,34
430,354,15
431,354,3
432,354,1
433,354,11
434,356,34
435,356,4
436,356,3
437,356,1
438,357,4
439,357,15
440,357,1
441,358,34
442,358,3
443,358,11
444,359,34
445,360,4
446,361,34
447,361,15
448,361,3
449,361,1
450,361,30
451,362,3
452,363,3
453,364,3
454,367,34
455,367,3
456,368,15
457,368,3
458,368,1
459,369,4
460,369,3
461,369,1
462,370,1
463,371,3
464,372,1
465,373,4
466,373,3
467,374,15
468,375,4
469,375,3
470,375,1
471,376,15
472,376,1
473,377,15
474,377,1
475,378,34
476,378,15
477,378,3
478,378,1
479,380,39
480,380,3
481,381,15
482,381,1
483,382,15
484,383,3
485,384,3
486,384,1
487,384,11
488,385,15
489,385,1
490,386,3
491,386,1
492,386,11
493,387,43
494,387,3
495,388,1
496,389,34
497,389,15
498,389,1
499,390,15
500,390,3
501,390,1
502,391,1
503,392,3
504,396,3
505,396,1
506,397,15
507,397,3
508,398,15
509,399,15
510,401,3
511,402,3
512,403,4
513,403,1
514,404,1
515,405,3
516,406,15
517,406,3
518,406,1
519,406,30
520,407,3
521,408,3
522,409,3
523,410,3
524,412,15
525,412,3
526,412,1
527,413,34
528,413,15
529,413,3
530,413,1
531,415,1
532,416,103
533,416,3
534,418,15
535,418,91
536,418,1
537,419,15
538,419,3
539,419,1
540,420,3
541,422,15
542,422,91
543,422,3
544,426,3
545,428,91
546,428,3
547,431,3
548,431,1
549,432,15
550,432,91
551,432,3
552,433,91
553,434,1
554,435,91
555,436,15
556,436,3
557,437,1
558,439,3
559,440,3
560,441,3
561,442,4
562,442,15
563,442,3
564,443,4
565,443,15
566,445,28
567,446,3
568,446,1
569,447,1
570,448,3
571,448,1
572,448,9
573,449,39
574,449,3
575,449,1
576,450,3
577,450,1
578,451,4
579,451,1
580,452,11
581,453,1
582,454,1
583,455,1
584,456,4
585,456,15
586,457,1
587,459,15
588,459,1
589,460,1
590,463,4
591,463,3
592,467,3
593,468,3
594,469,1
595,470,4
596,470,1
597,471,4
598,471,1
599,473,4
600,473,1
601,474,3
602,476,3
603,477,4
604,478,3
605,478,1
606,479,1
607,484,3
608,484,1
609,485,1
610,487,3
611,487,1
612,487,9
613,488,1
614,490,3
615,497,1
616,498,1
617,500,24
618,500,3
619,502,1
620,503,3
621,504,1
622,505,3
623,506,3
624,507,1
625,508,1
626,509,3
627,509,1
628,510,1
629,511,3
630,513,3
631,513,1
632,514,3
633,517,1
634,519,4
635,519,3
636,522,3
637,524,3
638,534,3
639,534,1
640,542,3
641,542,1
642,547,9
643,562,9
644,569,3
645,571,3
646,571,1
647,572,3
648,576,4
649,576,21
650,576,15
651,576,3
652,576,1
653,576,9
654,577,4
655,577,22
656,577,24
657,577,3
658,577,62
659,577,9
660,578,1
661,578,9
662,580,39
663,580,3
664,580,1
665,584,3
666,585,9
667,587,1
668,587,9
669,588,3
670,588,1
671,588,11
672,589,4
673,589,18
674,589,1
675,597,61
676,597,3
677,597,18
678,597,1
679,598,3
680,599,15
681,599,3
682,599,18
683,599,1
684,599,11
685,600,15
686,600,3
687,600,1
688,601,3
689,601,1
690,602,1
691,607,3
692,607,1
693,607,9
694,609,3
695,610,3
696,617,1
697,618,34
698,618,11
699,620,3
700,625,1
701,626,1
702,629,34
703,629,24
704,629,3
705,629,1
706,629,8
707,629,11
708,630,24
709,630,3
710,630,1
711,631,1
712,631,9
713,633,4
714,633,3
715,633,1
716,633,10
717,634,22
718,634,24
719,634,18
720,634,1
721,634,9
722,635,3
723,636,23
724,636,24
725,636,18
726,636,1
727,636,8
728,636,9
729,637,1
730,638,3
731,639,3
732,639,1
733,640,4
734,640,3
735,640,1
736,640,9
737,640,11
738,641,9
739,642,3
740,643,24
741,643,1
742,644,3
743,644,1
744,645,15
745,645,1
746,645,9
747,646,3
748,646,1
749,646,9
750,647,4
751,647,1
752,648,15
753,648,1
754,650,3
755,650,1
756,651,3
757,651,1
758,653,3
759,654,3
760,654,1
761,655,1
762,656,3
763,657,15
764,658,1
765,659,15
766,660,3
767,661,125
768,661,15
769,661,1
770,662,3
771,662,1
772,664,3
773,669,4
774,669,1
775,671,34
776,671,4
777,671,1
778,673,3
779,673,1
780,674,15
781,674,1
782,675,3
783,675,1
784,676,3
785,676,12
786,677,1
787,678,4
788,678,3
789,678,1
790,678,12
791,679,1
792,679,12
793,680,12
794,681,3
795,681,1
796,681,12
797,683,3
798,685,34
799,685,15
800,685,3
801,685,12
802,686,3
803,687,3
804,688,12
805,689,3
806,689,12
807,690,3
808,691,4
809,691,3
810,691,1
811,691,12
812,692,15
813,692,3
814,692,1
815,692,12
816,693,15
817,693,12
818,693,11
819,694,34
820,694,3
821,694,11
822,695,3
823,695,1
824,695,12
825,696,3
826,696,12
827,697,1
828,697,12
829,698,12
830,699,4
831,699,15
832,699,1
833,699,12
834,700,3
835,700,1
836,702,3
837,704,125
838,704,12
839,705,3
840,705,12
841,706,48
842,706,18
843,706,1
844,706,12
845,707,4
846,707,15
847,707,3
848,707,1
849,707,12
850,708,1
851,708,12
852,709,15
853,709,32
854,709,1
855,711,3
856,711,1
857,712,3
858,716,3
859,717,3
860,718,3
861,718,12
862,719,11
863,720,3
864,722,1
865,723,15
866,723,3
867,723,1
868,724,3
869,724,1
870,724,12
871,725,3
872,725,1
873,726,1
874,727,1
875,729,3
