,time,event
291,278,1
292,279,9
293,280,36
294,280,18
295,281,64
296,281,3
297,281,1
298,282,2
299,283,2
300,283,54
301,284,11
302,286,55
303,286,26
304,286,18
305,286,1
306,287,2
307,290,1
308,291,1
309,292,2
310,292,1
311,293,2
312,295,11
313,298,2
314,298,1
315,300,3
316,300,1
317,301,2
318,302,1
319,304,18
320,307,3
321,307,1
322,308,2
323,309,3
324,310,15
325,311,2
326,311,1
327,312,2
328,312,9
329,313,4
330,313,86
331,313,1
332,313,11
333,314,55
334,314,1
335,315,2
336,315,55
337,316,1
338,317,1
339,318,2
340,318,18
341,318,1
342,319,11
343,320,1
344,321,76
345,321,1
346,322,18
347,324,26
348,324,1
349,325,15
350,326,2
351,326,18
352,326,83
353,329,2
354,332,3
355,333,4
356,333,1
357,335,43
358,335,46
359,335,15
360,335,2
361,335,55
362,335,3
363,335,1
364,336,26
365,336,1
366,336,19
367,342,23
368,342,3
369,342,8
370,343,2
371,344,3
372,347,4
373,347,11
374,348,2
375,348,1
376,348,9
377,349,18
378,350,35
379,350,11
380,351,11
381,352,18
382,353,86
383,354,1
384,355,91
385,355,11
386,356,34
387,356,1
388,357,2
389,357,18
390,357,1
391,358,91
392,358,1
393,359,2
394,360,125
395,361,3
396,363,4
397,363,57
398,363,2
399,363,32
400,363,35
401,363,1
402,364,2
403,364,54
404,369,3
405,371,2
406,372,1
407,373,1
408,374,31
409,374,2
410,374,18
411,374,1
412,376,28
413,376,15
414,377,28
415,377,125
416,377,55
417,377,35
418,377,18
419,377,9
420,378,2
421,378,11
422,379,4
423,379,15
424,380,14
425,380,18
426,380,1
427,382,1
428,383,2
429,383,86
430,383,18
431,383,1
432,385,3
433,389,28
434,390,3
435,391,0
436,391,11
437,392,1
438,393,5
439,393,3
440,393,18
441,393,11
442,394,1
443,395,2
444,395,1
445,395,9
446,395,11
447,396,1
448,398,57
449,398,15
450,398,11
451,399,4
452,399,48
453,399,1
454,400,9
455,401,86
456,401,11
457,403,3
458,403,65
459,403,1
460,404,1
461,405,32
462,405,18
463,406,99
464,408,46
465,408,1
466,408,11
467,409,11
468,410,2
469,410,55
470,410,1
471,412,4
472,412,48
473,413,11
474,414,3
475,414,1
476,415,2
477,415,18
478,415,1
479,416,18
480,416,1
481,416,11
482,418,2
483,418,1
484,418,11
485,419,31
486,419,18
487,419,1
488,420,125
489,420,15
490,420,9
491,421,18
492,422,1
493,422,11
494,423,4
495,423,2
496,423,18
497,423,1
498,425,18
499,425,1
500,426,55
501,426,1
502,426,9
503,427,80
504,427,2
505,427,1
506,427,11
507,428,1
508,429,1
509,430,1
510,430,11
511,431,34
512,431,15
513,431,3
514,431,1
515,431,9
516,432,36
517,432,15
518,432,2
519,432,23
520,432,24
521,432,18
522,432,1
523,432,9
524,432,84
525,433,28
526,433,55
527,433,1
528,434,25
529,434,3
530,436,3
531,436,1
532,436,11
533,437,1
534,438,1
535,438,11
536,439,1
537,440,19
538,441,11
539,442,1
540,443,86
541,443,1
542,444,1
543,445,1
544,448,1
545,450,1
546,451,31
547,451,11
548,454,1
549,455,5
550,456,4
551,457,15
552,459,35
553,460,3
554,461,1
555,463,3
556,463,1
557,464,1
558,466,28
559,466,18
560,467,25
561,467,3
562,467,1
563,468,11
564,468,101
565,469,34
566,469,86
567,469,1
568,472,36
569,472,11
570,474,1
571,474,11
572,475,15
573,476,36
574,477,1
575,478,1
576,481,1
577,482,15
578,482,1
579,483,2
580,483,3
581,484,57
582,484,15
583,484,1
584,484,11
585,486,15
586,486,2
587,486,55
588,488,34
589,488,1
590,489,1
591,491,5
592,492,86
593,492,11
594,496,42
595,497,3
596,497,11
597,498,46
598,498,1
599,498,11
600,501,11
601,504,1
602,506,11
603,507,3
604,507,1
605,507,11
606,508,86
607,509,24
608,510,35
609,510,11
610,511,15
611,511,1
612,516,1
613,518,15
614,518,1
615,519,1
616,520,11
617,521,3
618,521,11
619,522,11
620,523,35
621,524,3
622,524,1
623,524,11
624,525,1
625,526,1
626,527,42
627,527,15
628,527,1
629,528,3
630,529,24
631,529,1
632,529,11
633,530,42
634,530,15
635,530,11
636,531,57
637,531,1
638,531,72
639,531,11
640,532,25
641,532,23
642,532,24
643,532,18
644,533,1
645,533,11
646,534,1
647,534,72
648,534,11
649,535,1
650,536,1
651,537,8
652,537,11
653,541,11
654,542,11
655,544,1
656,544,11
657,548,1
658,549,11
659,551,1
660,551,11
661,552,25
662,552,11
663,553,1
664,554,3
665,555,1
666,556,45
667,556,11
668,557,24
669,557,3
670,557,45
671,557,11
672,558,3
673,558,11
674,559,11
675,560,1
676,561,11
677,562,11
678,563,1
679,563,11
680,564,1
681,565,1
682,565,11
683,566,57
684,566,1
685,573,4
686,573,1
687,574,11
688,575,1
689,575,11
690,578,24
691,578,11
692,579,1
693,579,11
694,580,1
695,581,1
696,582,3
697,582,11
698,583,4
699,583,28
700,583,1
701,583,11
702,584,1
703,585,25
704,585,3
705,585,11
706,586,11
707,587,28
708,587,1
709,587,52
710,588,28
711,588,3
712,588,1
713,591,1
714,591,11
715,592,1
716,593,95
717,593,11
718,594,33
719,594,44
720,595,1
721,595,11
722,596,4
723,599,11
724,600,15
725,600,9
726,602,61
727,602,24
728,602,11
729,603,4
730,603,3
731,603,18
732,603,9
733,604,15
734,605,95
735,606,95
736,607,95
737,607,11
738,608,41
739,608,1
740,609,25
741,609,3
742,609,26
743,609,1
744,610,95
745,610,86
746,612,72
747,613,65
748,617,31
749,617,11
750,618,5
751,618,3
752,619,1
753,619,11
754,621,1
755,622,3
756,622,1
757,622,12
758,624,64
759,624,3
760,626,25
761,626,11
762,627,95
763,627,3
764,627,1
765,627,11
766,628,5
767,628,11
768,629,9
769,629,11
770,630,1
771,631,64
772,631,86
773,631,1
774,632,5
775,632,34
776,632,4
777,632,15
778,633,1
779,633,12
780,634,5
781,634,64
782,634,12
783,634,9
784,634,11
785,635,25
786,635,3
787,635,1
788,638,3
789,638,1
790,638,50
791,640,1
792,640,11
793,642,72
794,643,18
795,644,24
796,644,39
797,644,1
798,644,11
799,645,3
800,646,3
801,654,18
802,654,1
803,655,1
804,657,0
805,657,1
806,657,9
807,657,11
808,657,10
809,658,5
810,658,34
811,658,35
812,658,1
813,660,3
814,663,1
815,664,57
816,664,1
817,664,9
818,665,57
819,665,23
820,666,1
821,668,95
822,668,25
823,668,11
824,669,95
825,669,23
826,669,11
827,670,80
828,670,24
829,670,1
830,670,11
831,674,23
832,675,24
833,675,3
834,675,1
835,677,3
836,677,1
837,678,25
838,678,1
839,678,9
840,679,25
841,679,18
842,679,1
843,680,24
844,680,3
845,680,1
846,680,11
847,681,1
848,681,11
849,682,15
850,682,11
851,683,0
852,683,11
853,684,25
854,684,11
855,685,46
856,685,1
857,685,72
858,685,11
859,686,9
860,686,11
861,687,11
862,688,11
863,689,53
864,690,11
865,691,4
866,691,11
867,692,25
868,692,1
869,693,57
870,693,32
871,693,1
872,694,3
873,694,11
874,695,1
875,695,11
876,696,1
877,697,3
878,698,24
879,698,1
880,699,25
881,699,66
882,699,18
883,699,1
884,700,1
885,701,57
886,701,35
887,701,11
888,702,34
889,702,45
890,703,1
891,704,34
892,705,1
893,705,11
894,706,5
895,706,3
896,706,11
897,707,1
898,707,72
899,707,11
900,708,3
901,708,11
902,709,3
903,710,1
904,711,1
905,712,11
906,713,1
907,714,57
908,716,4
909,716,1
910,717,16
911,717,53
912,717,1
913,717,11
914,718,25
915,718,1
916,718,11
917,719,72
918,719,11
919,720,3
920,720,11
921,721,57
922,721,15
923,721,35
924,721,11
925,722,1
926,723,1
927,723,11
928,724,35
929,724,11
930,725,3
931,725,1
932,725,11
933,726,3
934,728,15
935,728,1
936,728,9
937,728,11
938,729,28
939,729,1
940,729,11
