,time,event
461,356,1
462,358,4
463,358,25
464,358,11
465,359,3
466,359,1
467,359,11
468,361,4
469,361,1
470,361,11
471,362,34
472,362,36
473,362,1
474,363,15
475,363,3
476,363,1
477,364,4
478,364,3
479,364,1
480,366,4
481,366,15
482,366,3
483,366,11
484,367,4
485,367,36
486,367,15
487,367,67
488,367,1
489,369,82
490,369,3
491,370,4
492,370,2
493,370,1
494,371,1
495,372,36
496,372,2
497,372,3
498,372,1
499,373,1
500,373,11
501,373,51
502,374,82
503,374,11
504,375,32
505,375,1
506,375,11
507,376,1
508,377,1
509,379,11
510,380,11
511,381,4
512,381,11
513,383,34
514,383,32
515,383,1
516,384,1
517,385,34
518,385,69
519,386,4
520,387,11
521,388,1
522,388,11
523,389,1
524,390,32
525,390,11
526,391,1
527,395,15
528,397,15
529,397,3
530,397,1
531,398,4
532,398,1
533,400,5
534,400,82
535,401,1
536,402,43
537,402,11
538,403,25
539,404,25
540,404,11
541,405,66
542,405,82
543,405,24
544,405,3
545,406,61
546,406,18
547,406,12
548,406,9
549,407,18
550,408,4
551,408,26
552,409,4
553,409,29
554,409,53
555,409,12
556,410,4
557,410,2
558,410,9
559,411,4
560,411,2
561,412,1
562,413,36
563,413,1
564,414,1
565,414,11
566,415,25
567,415,11
568,416,53
569,416,11
570,417,11
571,418,4
572,418,28
573,418,15
574,418,58
575,418,1
576,418,54
577,418,11
578,419,15
579,419,83
580,420,4
581,420,1
582,421,28
583,422,67
584,422,11
585,423,11
586,424,15
587,424,3
588,424,11
589,425,46
590,425,1
591,425,11
592,426,4
593,426,1
594,427,15
595,427,64
596,428,11
597,429,82
598,429,11
599,430,34
600,430,15
601,430,3
602,430,1
603,431,4
604,431,2
605,433,82
606,435,11
607,436,72
608,436,11
609,437,77
610,438,32
611,438,11
612,439,15
613,439,1
614,439,11
615,440,54
616,441,67
617,441,26
618,441,11
619,443,11
620,444,4
621,444,1
622,444,11
623,446,34
624,446,1
625,447,1
626,447,12
627,447,11
628,448,4
629,448,1
630,449,3
631,450,54
632,450,12
633,451,4
634,451,15
635,452,4
636,452,15
637,453,32
638,453,1
639,453,11
640,454,2
641,454,1
642,456,3
643,459,25
644,459,3
645,459,72
646,459,11
647,460,82
648,460,72
649,461,2
650,461,1
651,462,21
652,462,15
653,462,1
654,463,32
655,465,82
656,466,12
657,466,9
658,466,11
659,467,34
660,467,11
661,468,21
662,468,72
663,470,15
664,474,34
665,474,11
666,475,34
667,475,4
668,475,15
669,475,1
670,477,12
671,478,11
672,479,15
673,479,11
674,480,11
675,482,1
676,482,72
677,482,11
678,488,34
679,488,33
680,489,29
681,489,23
682,489,24
683,489,32
684,490,82
685,490,2
686,490,11
687,491,1
688,491,11
689,492,15
690,492,1
691,492,72
692,493,14
693,493,11
694,494,1
695,494,11
696,495,34
697,495,29
698,495,82
699,495,1
700,496,34
701,496,15
702,496,11
703,497,4
704,497,23
705,497,18
706,498,36
707,498,66
708,498,24
709,499,15
710,499,1
711,499,11
712,500,25
713,500,15
714,501,12
715,501,9
716,501,11
717,502,15
718,502,11
719,503,4
720,503,2
721,503,1
722,504,34
723,504,24
724,505,4
725,505,12
726,506,12
727,506,11
728,507,64
729,508,11
730,509,11
731,510,34
732,510,15
733,510,2
734,510,32
735,510,1
736,513,15
737,515,34
738,516,1
739,516,11
740,517,15
741,517,1
742,517,12
743,518,32
744,518,12
745,519,11
746,520,15
747,520,12
748,520,11
749,521,34
750,521,82
751,521,12
752,521,11
753,522,11
754,523,34
755,523,4
756,523,3
757,523,32
758,523,1
759,523,11
760,524,34
761,524,15
762,524,11
763,525,4
764,525,67
765,525,24
766,525,11
767,526,82
768,526,32
769,528,15
770,528,1
771,528,11
772,529,3
773,529,1
774,530,72
775,530,11
776,531,36
777,531,15
778,531,2
779,531,1
780,531,12
781,532,15
782,532,2
783,532,12
784,532,11
785,533,1
786,534,15
787,534,64
788,534,1
789,535,25
790,535,1
791,536,34
792,536,4
793,536,3
794,537,34
795,537,1
796,538,4
797,538,2
798,538,1
799,539,34
800,539,2
801,539,32
802,539,1
803,541,3
804,541,1
805,542,3
806,542,32
807,542,1
808,543,1
809,543,11
810,544,106
811,544,11
812,549,4
813,550,0
814,550,1
815,551,82
816,551,11
817,552,1
818,554,1
819,555,34
820,555,1
821,556,82
822,557,1
823,558,34
824,558,1
825,559,36
826,559,1
827,560,0
828,560,1
829,561,1
830,563,34
831,563,1
832,566,1
833,567,32
834,567,1
835,569,4
836,569,1
837,569,30
838,570,34
839,571,30
840,573,2
841,573,3
842,574,34
843,574,2
844,575,25
845,576,34
846,577,3
847,577,1
848,578,34
849,578,1
850,579,34
851,580,0
852,580,25
853,580,32
854,581,34
855,581,25
856,582,82
857,582,1
858,584,0
859,584,1
860,585,1
861,585,30
862,586,34
863,587,34
864,587,0
865,587,82
866,587,1
867,588,26
868,589,72
869,590,34
870,590,63
871,590,1
872,591,34
873,591,18
874,592,18
875,593,34
876,593,30
877,594,1
878,594,11
879,595,34
880,595,1
881,598,4
882,598,2
883,598,58
884,600,34
885,601,58
886,603,11
887,604,1
888,605,11
889,606,0
890,606,15
891,606,1
892,608,1
893,611,34
894,611,0
895,613,82
896,614,15
897,614,1
898,615,4
899,615,1
900,615,11
901,616,34
902,616,36
903,616,15
904,616,11
905,617,4
906,617,25
907,618,82
908,618,1
909,618,30
910,624,3
911,626,34
912,626,82
913,626,30
914,626,12
915,627,18
916,627,11
917,628,29
918,628,18
919,628,1
920,629,67
921,629,58
922,630,1
923,630,30
924,630,9
925,633,34
926,634,18
927,635,11
928,636,11
929,640,1
930,641,72
931,642,34
932,643,2
933,643,30
934,645,24
935,646,30
936,647,36
937,648,34
938,648,15
939,648,30
940,650,4
941,650,3
942,651,3
943,656,4
944,658,12
945,658,10
946,659,4
947,659,68
948,659,11
949,664,12
950,665,12
951,669,4
952,670,34
953,670,4
954,671,4
955,672,4
956,672,28
957,672,36
958,672,15
959,672,1
960,674,4
961,674,58
962,674,3
963,674,11
964,675,4
965,675,11
966,677,29
967,677,1
968,677,11
969,678,34
970,678,4
971,680,4
972,680,28
973,680,29
974,681,1
975,682,29
976,683,29
977,683,11
978,684,36
979,685,4
980,686,28
981,686,53
982,686,19
983,687,18
984,688,34
985,688,25
986,688,18
987,689,3
988,689,18
989,690,24
990,691,0
991,691,1
992,693,66
993,694,24
994,694,18
995,695,62
996,696,18
997,697,1
998,698,34
999,698,36
1000,699,2
1001,699,3
1002,699,18
1003,700,2
1004,701,24
1005,701,3
1006,702,24
1007,703,0
1008,703,9
1009,704,18
1010,704,1
1011,705,18
1012,705,1
1013,706,34
1014,706,0
1015,706,19
1016,706,30
1017,706,9
1018,706,51
1019,707,3
1020,709,1
1021,710,67
1022,710,3
1023,711,1
1024,712,1
1025,713,29
1026,717,34
1027,717,23
1028,717,9
1029,718,1
1030,719,67
1031,720,34
1032,720,24
1033,722,3
1034,722,32
1035,722,18
1036,723,15
1037,723,1
1038,724,4
1039,724,12
1040,727,1
1041,728,4
1042,728,2
1043,728,3
1044,728,1
1045,728,12
1046,729,4
1047,729,1
