,time,event
313,258,2
314,263,3
315,264,1
316,268,24
317,268,11
318,269,2
319,269,1
320,272,1
321,278,1
322,280,34
323,281,1
324,282,26
325,282,18
326,282,1
327,282,11
328,283,36
329,283,18
330,284,18
331,284,1
332,285,18
333,285,1
334,285,11
335,286,2
336,286,1
337,286,11
338,287,34
339,287,1
340,288,11
341,289,61
342,289,18
343,289,1
344,289,11
345,290,18
346,292,3
347,292,1
348,292,11
349,293,1
350,295,1
351,295,11
352,296,11
353,297,1
354,298,1
355,298,11
356,299,11
357,300,25
358,300,1
359,301,1
360,303,1
361,303,11
362,304,86
363,304,1
364,304,11
365,305,18
366,305,11
367,306,34
368,307,34
369,310,34
370,313,17
371,313,32
372,313,1
373,314,1
374,316,1
375,316,11
376,317,18
377,317,1
378,317,11
379,318,1
380,319,3
381,319,1
382,319,11
383,320,1
384,321,1
385,322,28
386,322,1
387,323,3
388,327,3
389,328,2
390,328,1
391,329,1
392,330,18
393,330,11
394,331,1
395,331,11
396,332,11
397,334,1
398,335,1
399,335,9
400,336,11
401,337,1
402,339,1
403,339,11
404,341,1
405,342,1
406,343,34
407,343,1
408,343,11
409,344,34
410,345,3
411,345,11
412,346,1
413,347,32
414,347,1
415,347,11
416,348,1
417,348,11
418,351,1
419,359,15
420,359,18
421,359,1
422,359,11
423,360,11
424,361,1
425,362,2
426,362,1
427,362,9
428,362,11
429,363,1
430,364,1
431,365,1
432,366,9
433,367,1
434,368,1
435,370,1
436,372,1
437,373,15
438,373,1
439,375,3
440,375,1
441,375,11
442,376,1
443,376,9
444,377,15
445,377,11
446,378,34
447,378,1
448,379,18
449,379,11
450,380,34
451,380,1
452,380,11
453,381,11
454,383,1
455,383,11
456,385,2
457,385,39
458,385,3
459,385,1
460,386,1
461,387,18
462,387,1
463,388,15
464,389,34
465,389,1
466,390,1
467,391,1
468,392,2
469,392,1
470,393,1
471,394,11
472,395,1
473,396,1
474,396,72
475,397,67
476,397,33
477,397,1
478,398,1
479,400,18
480,400,1
481,400,11
482,404,18
483,405,15
484,405,2
485,405,1
486,406,2
487,406,1
488,407,3
489,407,11
490,408,1
491,409,4
492,409,1
493,410,15
494,410,18
495,411,34
496,411,25
497,411,1
498,412,1
499,413,23
500,414,1
501,414,11
502,417,34
503,417,65
504,417,1
505,418,1
506,419,1
507,420,1
508,420,11
509,424,5
510,424,1
511,425,1
512,425,11
513,430,31
514,430,1
515,430,11
516,431,57
517,431,1
518,432,13
519,432,1
520,433,1
521,434,1
522,434,11
523,435,25
524,435,3
525,435,1
526,435,11
527,439,1
528,440,34
529,441,28
530,441,1
531,442,25
532,442,11
533,444,26
534,444,1
535,444,11
536,446,1
537,447,18
538,447,1
539,448,1
540,449,25
541,449,18
542,449,1
543,450,1
544,451,1
545,453,1
546,454,25
547,455,34
548,455,1
549,455,11
550,456,18
551,456,9
552,464,34
553,464,1
554,464,11
555,465,25
556,465,24
557,465,3
558,465,18
559,465,1
560,465,8
561,465,11
562,466,1
563,466,11
564,467,1
565,467,11
566,468,15
567,468,1
568,468,11
569,469,18
570,469,11
571,470,1
572,470,11
573,471,13
574,471,1
575,471,11
576,472,1
577,473,3
578,473,1
579,473,11
580,474,15
581,474,18
582,475,34
583,475,26
584,476,35
585,476,1
586,477,1
587,479,6
588,479,4
589,479,25
590,479,3
591,480,140
592,481,25
593,481,11
594,482,11
595,483,11
596,484,68
597,484,25
598,484,2
599,484,35
600,484,18
601,484,1
602,484,11
603,485,1
604,486,1
605,487,86
606,487,1
607,488,25
608,488,32
609,488,18
610,488,1
611,488,11
612,489,1
613,490,1
614,491,1
615,491,11
616,492,1
617,492,11
618,493,1
619,494,11
620,495,11
621,496,1
622,498,1
623,501,1
624,501,11
625,502,1
626,503,3
627,503,1
628,504,2
629,504,76
630,504,1
631,505,1
632,506,1
633,507,18
634,507,1
635,507,11
636,508,34
637,508,1
638,509,34
639,509,3
640,509,1
641,509,72
642,509,11
643,510,18
644,510,1
645,510,11
646,511,1
647,512,25
648,512,1
649,512,11
650,513,11
651,514,11
652,515,11
653,516,25
654,516,1
655,517,2
656,518,2
657,518,11
658,519,1
659,520,18
660,520,11
661,521,11
662,522,1
663,522,11
664,523,1
665,523,11
666,524,3
667,524,1
668,524,11
669,525,1
670,526,34
671,526,1
672,527,1
673,528,3
674,528,18
675,528,1
676,529,32
677,529,1
678,529,11
679,530,18
680,530,1
681,530,11
682,531,53
683,531,1
684,532,1
685,533,28
686,533,1
687,534,1
688,534,11
689,536,1
690,537,1
691,537,8
692,539,1
693,541,1
694,542,18
695,542,1
696,542,11
697,543,2
698,543,1
699,546,2
700,546,1
701,546,11
702,547,25
703,547,1
704,548,15
705,549,1
706,551,9
707,553,1
708,554,25
709,554,11
710,555,1
711,556,24
712,556,1
713,556,11
714,558,1
715,558,9
716,558,11
717,559,1
718,560,15
719,560,1
720,560,11
721,561,11
722,563,1
723,565,2
724,565,32
725,565,1
726,565,9
727,565,11
728,568,15
729,568,1
730,569,11
731,570,3
732,571,1
733,573,1
734,575,1
735,575,11
736,576,25
737,576,39
738,576,1
739,576,8
740,576,11
741,577,11
742,579,11
743,580,1
744,581,1
745,583,1
746,585,11
747,586,2
748,587,1
749,589,1
750,589,11
751,590,1
752,590,11
753,591,5
754,591,1
755,591,11
756,592,1
757,592,11
758,593,2
759,593,1
760,593,11
761,594,3
762,594,1
763,600,1
764,601,1
765,602,1
766,603,3
767,606,1
768,607,1
769,607,11
770,608,1
771,609,1
772,610,1
773,613,3
774,613,1
775,614,39
776,614,18
777,614,1
778,614,8
779,614,11
780,615,2
781,615,1
782,616,1
783,617,1
784,618,2
785,618,1
786,619,1
787,620,6
788,620,25
789,620,11
790,627,18
791,628,1
792,629,11
793,630,36
794,630,3
795,631,2
796,631,55
797,631,1
798,632,1
799,633,1
800,635,18
801,636,14
802,636,1
803,637,2
804,638,1
805,638,11
806,639,1
807,640,1
808,641,11
809,647,1
810,648,34
811,649,1
812,650,35
813,650,1
814,661,1
815,662,1
816,663,3
817,663,1
818,664,1
819,665,16
820,665,3
821,667,25
822,667,1
823,667,11
824,668,11
825,673,1
826,677,1
827,678,1
828,680,25
829,680,1
830,680,9
831,680,11
832,681,1
833,682,1
834,683,32
835,683,1
836,683,72
837,683,11
838,684,11
839,685,2
840,685,1
841,686,55
842,686,1
843,686,11
844,687,11
845,688,11
846,689,28
847,689,18
848,690,1
849,691,1
850,692,2
851,692,1
852,692,11
853,694,3
854,694,1
855,694,11
856,695,1
857,696,1
858,697,15
859,697,1
860,697,11
861,698,15
862,698,11
863,699,11
864,701,1
865,702,1
866,703,1
867,703,11
868,708,2
869,708,39
870,708,1
871,708,8
872,709,16
873,709,1
874,709,11
875,710,17
876,710,1
877,711,16
878,711,1
879,712,1
880,713,1
881,714,1
882,715,1
883,716,1
884,717,1
885,719,1
886,720,34
887,720,1
888,721,1
889,723,2
890,723,1
891,723,8
892,724,3
893,725,1
894,726,16
895,726,1
896,726,11
897,728,1
898,729,25
