,time,event
196,184,25
197,186,4
198,186,50
199,186,9
200,186,10
201,187,3
202,188,36
203,188,11
204,189,25
205,189,16
206,190,1
207,190,50
208,190,10
209,191,12
210,192,11
211,195,1
212,195,9
213,197,25
214,198,1
215,201,112
216,203,1
217,204,25
218,206,25
219,208,3
220,218,3
221,219,1
222,220,25
223,223,3
224,224,3
225,225,3
226,225,1
227,225,40
228,227,1
229,228,3
230,228,1
231,229,11
232,231,25
233,232,1
234,232,12
235,235,25
236,239,3
237,239,1
238,241,3
239,241,1
240,242,4
241,242,1
242,243,91
243,243,3
244,246,3
245,248,25
246,248,3
247,248,1
248,248,12
249,249,1
250,250,25
251,250,3
252,251,1
253,251,11
254,252,3
255,252,1
256,252,12
257,256,3
258,257,3
259,257,1
260,257,11
261,258,31
262,258,11
263,259,26
264,261,3
265,262,39
266,262,1
267,262,9
268,262,11
269,263,18
270,264,3
271,264,1
272,267,3
273,267,11
274,269,3
275,269,1
276,271,12
277,272,4
278,272,3
279,272,11
280,273,3
281,274,1
282,276,3
283,277,3
284,278,3
285,278,26
286,278,1
287,279,3
288,279,1
289,280,25
290,280,3
291,280,11
292,281,3
293,283,20
294,283,1
295,284,15
296,285,3
297,286,1
298,286,12
299,288,4
300,289,36
301,289,3
302,289,1
303,289,11
304,290,1
305,291,24
306,292,24
307,292,1
308,292,11
309,293,15
310,293,12
311,294,4
312,295,36
313,295,15
314,295,1
315,296,1
316,297,1
317,297,11
318,298,4
319,298,1
320,298,11
321,299,18
322,300,1
323,300,12
324,302,1
325,302,11
326,304,3
327,304,1
328,305,1
329,308,18
330,308,1
331,309,28
332,309,3
333,310,25
334,311,1
335,312,1
336,313,4
337,314,16
338,314,1
339,315,26
340,316,1
341,317,1
342,322,79
343,322,3
344,323,9
345,326,1
346,327,9
347,328,9
348,329,1
349,330,1
350,334,1
351,335,36
352,335,1
353,337,3
354,338,3
355,338,1
356,338,9
357,339,4
358,339,25
359,339,3
360,340,1
361,345,1
362,346,1
363,348,1
364,348,9
365,349,24
366,349,18
367,350,26
368,350,1
369,351,24
370,351,26
371,352,36
372,352,57
373,352,1
374,353,106
375,354,1
376,356,36
377,356,26
378,356,1
379,357,18
380,359,1
381,360,16
382,360,1
383,360,9
384,361,24
385,361,1
386,362,11
387,363,32
388,363,1
389,365,1
390,368,3
391,368,1
392,371,4
393,371,25
394,372,4
395,372,11
396,373,1
397,375,1
398,375,11
399,376,1
400,377,3
401,377,11
402,378,1
403,380,1
404,381,1
405,383,1
406,386,1
407,387,1
408,388,20
409,388,1
410,389,1
411,390,1
412,390,9
413,391,32
414,391,1
415,391,9
416,393,4
417,393,74
418,393,1
419,394,1
420,395,1
421,396,16
422,396,1
423,397,24
424,397,16
425,397,1
426,397,11
427,398,32
428,398,9
429,399,3
430,400,25
431,401,1
432,402,32
433,402,1
434,403,1
435,404,1
436,404,9
437,406,1
438,407,32
439,407,1
440,408,1
441,410,4
442,410,1
443,411,32
444,411,1
445,412,1
446,414,1
447,415,1
448,416,36
449,416,32
450,416,1
451,418,26
452,418,1
453,419,32
454,419,11
455,420,11
456,422,1
457,423,4
458,423,1
459,424,82
460,425,1
461,425,9
462,426,4
463,428,3
464,428,1
465,429,1
466,431,18
467,431,10
468,432,1
469,433,34
470,433,4
471,434,34
472,434,15
473,436,11
474,437,36
475,437,15
476,437,35
477,437,1
478,438,15
479,438,11
480,439,1
481,439,11
482,440,36
483,440,9
484,441,23
485,441,18
486,441,11
487,442,5
488,442,1
489,443,11
490,444,11
491,445,1
492,445,12
493,445,11
494,446,15
495,446,11
496,448,15
497,448,1
498,449,31
499,449,36
500,449,3
501,449,18
502,449,1
503,450,1
504,451,1
505,452,82
506,452,15
507,452,83
508,452,1
509,452,9
510,453,26
511,453,18
512,453,9
513,453,11
514,454,95
515,454,15
516,454,12
517,454,9
518,454,11
519,455,1
520,455,9
521,457,15
522,457,83
523,457,1
524,457,9
525,458,23
526,458,1
527,458,9
528,458,11
529,459,15
530,459,1
531,459,19
532,460,25
533,460,16
534,460,18
535,460,1
536,460,12
537,462,16
538,463,1
539,464,1
540,465,18
541,466,16
542,466,18
543,466,1
544,467,1
545,468,1
546,469,1
547,470,18
548,470,1
549,471,18
550,471,1
551,472,18
552,472,1
553,473,4
554,473,24
555,473,18
556,473,1
557,476,1
558,477,18
559,477,1
560,478,1
561,479,4
562,479,18
563,479,9
564,480,3
565,480,1
566,482,1
567,482,9
568,484,1
569,484,9
570,485,36
571,485,11
572,486,15
573,486,1
574,487,36
575,488,4
576,488,24
577,488,1
578,489,24
579,489,1
580,489,9
581,490,3
582,490,1
583,491,25
584,491,24
585,492,1
586,492,9
587,493,1
588,494,1
589,495,1
590,495,12
591,496,1
592,496,9
593,497,1
594,498,20
595,498,24
596,499,1
597,500,18
598,500,1
599,501,18
600,501,1
601,502,1
602,504,82
603,504,1
604,504,9
605,505,1
606,506,24
607,506,1
608,507,36
609,507,11
610,508,23
611,508,1
612,508,54
613,509,1
614,509,11
615,511,1
616,512,12
617,514,28
618,514,35
619,514,12
620,515,1
621,519,4
622,519,3
623,520,15
624,520,11
625,521,12
626,523,15
627,525,34
628,525,4
629,526,82
630,526,15
631,526,1
632,528,1
633,529,9
634,529,11
635,530,18
636,531,1
637,532,9
638,532,11
639,533,18
640,534,34
641,534,36
642,534,40
643,534,11
644,535,36
645,535,18
646,535,40
647,536,18
648,537,34
649,538,33
650,538,1
651,538,11
652,539,11
653,540,40
654,541,18
655,541,1
656,541,9
657,542,24
658,542,47
659,542,1
660,542,11
661,543,5
662,543,18
663,543,1
664,543,12
665,544,15
666,544,12
667,544,9
668,545,1
669,547,9
670,548,18
671,548,1
672,548,11
673,549,1
674,549,12
675,550,4
676,550,3
677,551,4
678,551,1
679,552,1
680,553,24
681,553,1
682,553,9
683,553,11
684,554,4
685,554,11
686,555,4
687,556,25
688,556,82
689,556,18
690,556,1
691,556,11
692,557,1
693,557,12
694,558,18
695,558,1
696,559,9
697,560,1
698,560,12
699,561,1
700,562,1
701,563,1
702,564,24
703,567,24
704,567,1
705,568,15
706,569,1
707,570,18
708,570,1
709,571,4
710,571,36
711,571,1
712,571,11
713,572,4
714,572,1
715,572,51
716,573,1
717,575,1
718,576,1
719,577,12
720,578,3
721,579,5
722,579,34
723,579,36
724,579,1
725,579,11
726,580,11
727,582,18
728,582,1
729,584,36
730,584,11
731,585,25
732,585,15
733,585,1
734,586,25
735,586,15
736,586,12
737,586,11
738,587,82
739,587,15
740,587,1
741,589,18
742,590,1
743,591,18
744,592,4
745,593,103
746,595,2
747,596,1
748,598,18
749,598,1
750,599,25
751,599,1
752,600,4
753,600,1
754,600,11
755,601,1
756,603,1
757,604,1
758,605,1
759,605,11
760,606,4
761,606,25
762,606,1
763,607,95
764,607,1
765,609,82
766,611,3
767,611,11
768,613,4
769,613,1
770,615,1
771,617,4
772,618,82
773,618,11
774,619,4
775,619,21
776,620,1
777,620,9
778,621,18
779,621,1
780,622,4
781,622,18
782,622,1
783,624,4
784,625,1
785,627,21
786,628,1
787,629,18
788,629,1
789,629,11
790,630,1
791,630,11
792,633,18
793,633,1
794,633,9
795,634,4
796,634,12
797,635,1
798,637,36
799,637,25
800,637,9
801,639,82
802,641,3
803,641,18
804,642,9
805,643,1
806,644,12
807,645,18
808,646,11
809,647,11
810,648,82
811,648,11
812,649,4
813,649,18
814,652,4
815,652,18
816,652,114
817,652,11
818,653,18
819,654,68
820,654,18
821,654,1
822,655,18
823,656,4
824,656,36
825,656,1
826,657,1
827,658,1
828,659,18
829,660,18
830,661,5
831,661,20
832,661,3
833,661,18
834,662,18
835,662,1
836,663,18
837,665,24
838,665,1
839,666,18
840,666,1
841,667,18
842,668,35
843,668,18
844,668,11
845,669,24
846,669,18
847,670,36
848,670,82
849,670,3
850,670,1
851,671,4
852,671,1
853,672,25
854,672,3
855,673,1
856,674,18
857,674,1
858,674,12
859,675,18
860,675,12
861,676,4
862,676,18
863,676,1
864,677,18
865,677,1
866,677,9
867,678,82
868,678,1
869,679,1
870,680,18
871,681,18
872,682,18
873,683,18
874,683,1
875,684,4
876,684,18
877,684,1
878,685,11
879,686,1
880,686,9
881,687,18
882,687,1
883,688,18
884,688,1
885,688,12
886,689,18
887,690,18
888,691,16
889,691,18
890,691,1
891,692,25
892,692,16
893,692,1
894,692,30
895,692,9
896,693,36
897,693,9
898,694,18
899,695,28
900,695,18
901,695,1
902,696,18
903,697,18
904,697,1
905,698,36
906,698,18
907,699,4
908,699,82
909,699,1
910,700,12
911,701,18
912,702,3
913,702,18
914,702,1
915,703,18
916,703,1
917,704,18
918,705,18
919,705,1
920,707,11
921,708,82
922,708,18
923,709,18
924,709,1
925,710,18
926,711,3
927,711,18
928,712,18
929,712,1
930,713,25
931,715,1
932,715,11
933,716,18
934,717,18
935,718,18
936,719,18
937,719,1
938,721,36
939,721,1
940,722,18
941,722,1
942,723,18
943,723,12
944,724,18
945,725,12
946,726,18
947,728,61
948,728,15
