,time,event
334,273,1
335,274,21
336,274,48
337,275,21
338,276,21
339,277,21
340,277,46
341,278,21
342,279,24
343,279,3
344,279,32
345,281,92
346,282,5
347,282,21
348,284,6
349,284,67
350,288,1
351,289,21
352,289,3
353,290,21
354,291,21
355,292,21
356,292,29
357,292,2
358,292,76
359,295,21
360,296,21
361,297,21
362,298,3
363,298,1
364,298,11
365,299,59
366,302,74
367,303,13
368,304,18
369,308,13
370,309,13
371,316,1
372,320,53
373,320,1
374,321,24
375,321,18
376,321,1
377,322,49
378,323,53
379,323,3
380,323,92
381,324,1
382,325,64
383,327,24
384,327,18
385,329,24
386,330,36
387,333,74
388,333,1
389,334,1
390,335,53
391,335,1
392,337,1
393,338,1
394,341,11
395,342,24
396,342,32
397,342,18
398,342,8
399,343,4
400,343,18
401,343,1
402,344,72
403,344,11
404,345,21
405,345,29
406,345,36
407,345,18
408,345,1
409,346,21
410,346,18
411,346,11
412,347,21
413,351,1
414,351,11
415,352,21
416,352,25
417,352,11
418,353,21
419,353,64
420,353,3
421,354,22
422,354,11
423,356,2
424,356,1
425,360,28
426,360,36
427,360,1
428,361,8
429,361,19
430,361,11
431,362,61
432,362,22
433,362,24
434,362,3
435,362,1
436,362,11
437,363,74
438,377,13
439,378,24
440,378,18
441,378,52
442,379,4
443,379,36
444,379,32
445,379,1
446,380,20
447,380,54
448,380,11
449,383,3
450,383,18
451,383,1
452,383,52
453,384,13
454,384,11
455,385,33
456,385,18
457,385,1
458,385,11
459,386,21
460,386,64
461,386,18
462,386,1
463,387,21
464,387,1
465,388,21
466,389,21
467,390,21
468,391,1
469,391,11
470,392,5
471,392,43
472,392,0
473,392,36
474,392,39
475,392,1
476,394,74
477,394,21
478,395,21
479,395,48
480,396,21
481,396,18
482,396,1
483,397,21
484,397,3
485,398,18
486,398,1
487,399,36
488,399,1
489,400,21
490,401,1
491,402,21
492,402,0
493,403,43
494,403,36
495,403,8
496,403,11
497,404,21
498,404,36
499,404,24
500,404,35
501,405,0
502,405,2
503,405,1
504,405,11
505,406,1
506,407,21
507,407,3
508,407,32
509,408,21
510,408,17
511,408,18
512,408,1
513,408,72
514,409,29
515,409,1
516,409,11
517,410,29
518,410,33
519,410,1
520,411,14
521,411,18
522,411,8
523,412,28
524,412,24
525,412,39
526,412,1
527,413,2
528,413,3
529,413,18
530,414,3
531,414,1
532,415,29
533,416,18
534,417,24
535,417,1
536,418,18
537,418,92
538,419,2
539,419,1
540,420,4
541,421,64
542,421,18
543,421,83
544,422,1
545,422,54
546,423,4
547,423,74
548,423,32
549,424,4
550,425,36
551,425,18
552,425,1
553,426,4
554,426,36
555,426,1
556,426,72
557,426,9
558,426,11
559,427,6
560,427,4
561,427,2
562,427,3
563,427,18
564,427,11
565,435,1
566,436,21
567,437,21
568,438,32
569,438,18
570,440,21
571,440,18
572,440,1
573,441,24
574,441,11
575,442,54
576,443,2
577,444,64
578,445,4
579,445,28
580,445,18
581,445,1
582,446,25
583,446,1
584,446,92
585,447,4
586,447,15
587,447,18
588,447,1
589,447,38
590,449,11
591,451,1
592,452,18
593,453,18
594,454,42
595,454,1
596,455,4
597,455,18
598,455,11
599,456,24
600,456,17
601,456,9
602,456,11
603,457,21
604,458,5
605,458,25
606,458,67
607,458,18
608,458,11
609,459,3
610,459,11
611,463,18
612,463,1
613,464,4
614,464,28
615,464,22
616,464,23
617,464,1
618,464,11
619,465,36
620,465,76
621,465,1
622,465,11
623,467,32
624,467,1
625,468,1
626,468,8
627,469,2
628,470,18
629,470,92
630,472,4
631,472,1
632,473,18
633,474,62
634,474,1
635,475,0
636,476,21
637,477,11
638,478,62
639,478,11
640,479,18
641,479,11
642,480,3
643,480,18
644,481,18
645,481,1
646,482,18
647,483,29
648,483,24
649,483,32
650,484,3
651,484,1
652,484,11
653,488,5
654,492,4
655,493,3
656,495,76
657,495,18
658,496,4
659,496,76
660,496,3
661,496,1
662,497,3
663,498,18
664,499,4
665,499,17
666,499,1
667,500,17
668,500,18
669,501,1
670,502,32
671,503,11
672,504,18
673,505,29
674,505,76
675,506,18
676,507,18
677,507,1
678,509,4
679,509,18
680,509,1
681,510,2
682,511,26
683,511,11
684,512,1
685,512,11
686,513,18
687,513,1
688,514,29
689,514,36
690,514,18
691,514,1
692,515,21
693,515,46
694,515,11
695,516,2
696,516,18
697,516,11
698,516,10
699,517,0
700,517,3
701,517,1
702,519,21
703,519,58
704,519,18
705,520,21
706,520,67
707,520,76
708,520,24
709,520,1
710,521,21
711,521,3
712,521,11
713,522,21
714,522,32
715,522,18
716,522,1
717,523,21
718,523,18
719,523,92
720,523,11
721,524,21
722,525,3
723,525,1
724,526,26
725,528,18
726,528,1
727,529,18
728,529,1
729,529,11
730,531,4
731,531,29
732,531,11
733,533,29
734,533,3
735,533,18
736,533,1
737,534,1
738,535,9
739,537,18
740,539,1
741,540,21
742,540,18
743,540,1
744,541,5
745,541,3
746,542,18
747,542,54
748,543,21
749,543,64
750,543,32
751,543,18
752,543,1
753,544,21
754,544,19
755,544,11
756,552,3
757,553,18
758,553,1
759,555,21
760,555,25
761,555,18
762,555,1
763,556,21
764,556,36
765,556,39
766,556,1
767,556,11
768,557,2
769,557,18
770,558,21
771,562,36
772,562,1
773,562,11
774,563,32
775,563,18
776,563,54
777,564,18
778,565,39
779,565,11
780,566,2
781,566,1
782,566,9
783,566,10
784,567,1
785,568,24
786,569,31
787,569,36
788,569,24
789,569,39
790,569,11
791,571,42
792,571,18
793,572,4
794,572,2
795,573,2
796,573,13
797,574,15
798,574,1
799,575,28
800,575,43
801,575,55
802,575,39
803,575,18
804,575,1
805,575,52
806,575,9
807,575,11
808,576,2
809,576,18
810,577,11
811,579,43
812,579,39
813,579,1
814,579,11
815,580,2
816,582,29
817,582,1
818,583,3
819,592,52
820,593,13
821,593,11
822,596,18
823,597,18
824,598,11
825,599,2
826,599,18
827,601,11
828,602,1
829,602,11
830,603,11
831,604,11
832,605,18
833,605,1
834,605,54
835,606,11
836,607,32
837,607,18
838,607,11
839,608,43
840,608,2
841,608,24
842,608,9
843,608,11
844,610,18
845,610,1
846,610,11
847,611,18
848,612,76
849,612,18
850,612,11
851,613,0
852,613,18
853,614,18
854,614,11
855,615,3
856,615,1
857,615,11
858,617,18
859,618,18
860,618,11
861,619,18
862,621,4
863,621,9
864,621,11
865,623,21
866,623,2
867,623,1
868,623,11
869,625,11
870,626,76
871,626,11
872,627,25
873,627,24
874,627,18
875,628,18
876,628,11
877,629,2
878,629,11
879,631,54
880,632,11
881,633,4
882,633,2
883,633,1
884,633,54
885,633,11
886,634,4
887,634,18
888,634,54
889,636,18
890,636,1
891,636,11
892,638,18
893,639,29
894,639,18
895,640,6
896,640,3
897,640,18
898,640,11
899,648,11
900,650,15
901,652,1
902,652,9
903,653,1
904,654,5
905,654,18
906,654,72
907,655,18
908,656,11
909,658,0
910,658,1
911,659,11
912,661,18
913,662,4
914,662,21
915,663,1
916,664,54
917,665,0
918,665,1
919,667,4
920,667,18
921,667,11
922,668,21
923,668,76
924,668,11
925,669,21
926,669,41
927,670,21
928,671,18
929,671,11
930,672,1
931,673,0
932,674,21
933,674,3
934,676,4
935,676,1
936,676,11
937,685,2
938,685,1
939,686,76
940,686,1
941,687,21
942,687,32
943,687,11
944,688,1
945,689,21
946,689,18
947,690,21
948,692,18
949,693,11
950,694,11
951,695,36
952,695,9
953,696,21
954,696,3
955,696,54
956,697,11
957,698,21
958,698,72
959,699,4
960,699,18
961,699,1
962,699,11
963,700,49
964,700,2
965,700,76
966,701,21
967,702,76
968,703,11
969,705,11
970,707,3
971,711,15
972,712,1
973,712,11
974,715,11
975,717,11
976,719,18
977,723,18
978,724,61
979,724,36
980,724,24
981,725,58
982,727,39
983,727,3
984,728,18
985,728,1
986,729,1
