,time,event
192,265,15
193,265,11
194,266,36
195,267,11
196,268,11
197,270,11
198,273,1
199,273,12
200,276,1
201,276,11
202,277,18
203,277,12
204,277,9
205,278,12
206,278,11
207,280,29
208,281,1
209,282,11
210,283,11
211,284,11
212,285,15
213,285,11
214,288,25
215,288,11
216,290,11
217,291,9
218,291,11
219,292,9
220,292,11
221,297,15
222,297,11
223,298,11
224,299,7
225,299,30
226,299,11
227,300,11
228,301,11
229,302,11
230,303,11
231,304,11
232,306,11
233,307,1
234,309,61
235,309,1
236,310,3
237,311,18
238,311,11
239,312,11
240,313,1
241,314,11
242,316,18
243,317,22
244,317,11
245,318,25
246,318,15
247,320,11
248,322,23
249,322,1
250,323,11
251,324,11
252,325,15
253,325,11
254,327,25
255,329,43
256,329,15
257,329,11
258,330,11
259,331,3
260,331,9
261,332,18
262,334,11
263,335,11
264,337,18
265,337,11
266,338,11
267,339,15
268,340,15
269,341,11
270,342,3
271,342,11
272,344,15
273,345,11
274,346,1
275,347,15
276,347,18
277,347,11
278,348,25
279,348,1
280,348,11
281,349,4
282,351,11
283,352,15
284,353,11
285,354,1
286,354,11
287,355,15
288,355,9
289,357,34
290,358,10
291,359,15
292,359,11
293,360,15
294,360,11
295,361,18
296,362,4
297,362,39
298,362,9
299,362,11
300,363,1
301,364,1
302,365,1
303,368,3
304,368,1
305,370,23
306,370,11
307,373,18
308,373,11
309,374,15
310,374,1
311,375,11
312,376,11
313,377,11
314,379,1
315,379,11
316,380,15
317,380,11
318,381,15
319,381,11
320,382,15
321,383,106
322,383,3
323,383,32
324,383,1
325,383,30
326,383,11
327,384,11
328,385,72
329,386,4
330,386,11
331,387,46
332,387,15
333,387,11
334,389,15
335,389,11
336,390,15
337,393,15
338,393,11
339,394,15
340,394,11
341,395,11
342,396,15
343,396,11
344,397,15
345,397,11
346,399,1
347,400,11
348,401,15
349,401,11
350,402,11
351,403,11
352,404,11
353,407,25
354,407,1
355,408,4
356,408,30
357,408,11
358,410,15
359,410,18
360,411,15
361,411,11
362,412,3
363,414,12
364,414,11
365,415,11
366,416,15
367,417,11
368,418,7
369,420,1
370,421,15
371,421,3
372,421,11
373,422,11
374,423,1
375,423,11
376,424,11
377,425,15
378,425,11
379,428,15
380,428,11
381,429,15
382,430,15
383,430,11
384,434,25
385,435,15
386,435,11
387,436,3
388,436,11
389,437,15
390,437,11
391,438,15
392,438,1
393,438,11
394,439,15
395,439,11
396,441,29
397,441,57
398,441,1
399,441,9
400,441,11
401,444,15
402,445,15
403,445,11
404,446,18
405,446,11
406,448,24
407,448,3
408,449,15
409,449,11
410,450,11
411,453,29
412,453,1
413,453,30
414,453,11
415,454,11
416,456,11
417,457,15
418,458,11
419,459,18
420,459,11
421,460,11
422,461,11
423,463,15
424,463,11
425,464,18
426,465,11
427,466,15
428,466,11
429,467,11
430,468,31
431,468,24
432,468,18
433,469,1
434,470,25
435,470,3
436,470,11
437,471,4
438,471,11
439,472,11
440,473,15
441,473,11
442,474,11
443,476,43
444,476,24
445,476,11
446,477,3
447,478,1
448,479,12
449,480,12
450,480,11
451,481,29
452,481,3
453,481,11
454,482,29
455,482,1
456,484,3
457,485,61
458,485,18
459,485,1
460,485,9
461,486,11
462,487,22
463,488,11
464,489,12
465,490,3
466,491,15
467,491,11
468,492,1
469,494,11
470,495,15
471,498,30
472,498,11
473,500,25
474,500,11
475,501,29
476,501,11
477,502,1
478,502,11
479,503,4
480,504,36
481,504,18
482,504,9
483,504,11
484,505,12
485,505,11
486,506,12
487,506,11
488,507,3
489,507,11
490,508,1
491,508,11
492,509,15
493,510,1
494,512,29
495,512,3
496,512,1
497,512,11
498,513,12
499,514,11
500,515,11
501,516,15
502,516,1
503,516,11
504,518,4
505,519,15
506,519,24
507,519,1
508,519,11
509,520,11
510,521,1
511,522,29
512,522,1
513,522,11
514,523,1
515,524,35
516,524,1
517,525,11
518,526,1
519,528,1
520,528,11
521,529,3
522,529,11
523,530,25
524,530,3
525,530,11
526,531,15
527,531,1
528,532,0
529,532,12
530,533,11
531,534,11
532,535,1
533,535,12
534,536,4
535,537,4
536,537,11
537,539,15
538,539,1
539,540,3
540,540,1
541,540,11
542,541,1
543,541,12
544,541,9
545,541,11
546,542,1
547,544,15
548,544,18
549,545,3
550,545,11
551,547,82
552,547,1
553,547,11
554,548,24
555,548,11
556,549,11
557,550,11
558,551,58
559,551,1
560,551,11
561,552,1
562,552,11
563,553,25
564,553,1
565,553,11
566,554,29
567,556,58
568,556,3
569,556,98
570,556,1
571,556,11
572,557,1
573,562,1
574,563,25
575,563,3
576,563,1
577,563,11
578,564,1
579,564,12
580,565,18
581,565,1
582,566,28
583,566,3
584,566,1
585,566,12
586,566,9
587,566,11
588,568,11
589,569,15
590,569,3
591,569,1
592,569,11
593,570,1
594,570,30
595,570,11
596,571,3
597,571,1
598,571,11
599,572,25
600,572,3
601,572,1
602,572,11
603,573,3
604,573,11
605,574,22
606,574,24
607,574,1
608,575,9
609,575,11
610,576,1
611,576,11
612,577,1
613,577,11
614,578,82
615,578,11
616,579,1
617,579,11
618,580,1
619,580,9
620,581,24
621,581,11
622,582,1
623,582,11
624,583,1
625,583,11
626,584,1
627,584,11
628,585,15
629,585,1
630,585,11
631,586,1
632,586,11
633,590,3
634,590,1
635,590,11
636,591,15
637,591,11
638,592,1
639,592,11
640,593,25
641,594,3
642,594,1
643,594,11
644,595,4
645,595,25
646,595,1
647,595,11
648,596,3
649,596,11
650,597,1
651,597,11
652,598,1
653,598,11
654,599,15
655,599,1
656,599,11
657,600,1
658,600,11
659,601,18
660,602,28
661,602,3
662,602,1
663,602,19
664,602,9
665,603,11
666,604,18
667,606,15
668,606,1
669,607,12
670,608,1
671,608,12
672,608,11
673,609,36
674,609,1
675,609,12
676,609,11
677,610,3
678,610,1
679,610,11
680,611,1
681,611,12
682,611,11
683,612,1
684,612,11
685,613,3
686,613,1
687,613,11
688,614,18
689,615,1
690,616,1
691,617,18
692,617,12
693,618,1
694,618,11
695,620,11
696,621,11
697,622,4
698,622,3
699,623,12
700,623,11
701,624,4
702,624,11
703,625,25
704,625,3
705,625,1
706,625,30
707,625,11
708,626,4
709,626,15
710,626,1
711,626,11
712,627,15
713,627,11
714,628,82
715,628,18
716,628,1
717,628,12
718,628,11
719,629,4
720,629,2
721,629,1
722,630,1
723,631,3
724,631,11
725,632,1
726,632,11
727,633,3
728,633,11
729,635,3
730,635,1
731,638,18
732,638,1
733,638,11
734,639,82
735,641,15
736,641,1
737,641,11
738,642,36
739,642,89
740,642,9
741,642,11
742,643,1
743,643,11
744,644,23
745,644,33
746,644,1
747,645,11
748,646,1
749,646,11
750,647,36
751,647,1
752,647,11
753,648,1
754,648,11
755,649,1
756,649,11
757,651,11
758,652,1
759,653,15
760,653,11
761,654,4
762,654,1
763,654,11
764,655,25
765,655,1
766,655,11
767,656,11
768,657,12
769,658,1
770,658,11
771,659,12
772,660,1
773,660,11
774,661,11
775,662,4
776,662,1
777,662,11
778,663,18
779,664,4
780,664,3
781,664,1
782,665,24
783,666,1
784,666,11
785,667,12
786,669,11
787,670,1
788,670,12
789,670,11
790,671,25
791,671,1
792,671,11
793,673,25
794,673,18
795,674,15
796,675,1
797,675,11
798,683,1
799,684,4
800,684,25
801,684,1
802,684,11
803,685,1
804,686,18
805,686,12
806,687,30
807,687,11
808,689,1
809,689,11
810,690,11
811,691,11
812,692,11
813,695,3
814,698,18
815,700,25
816,701,1
817,701,12
818,702,1
819,702,11
820,703,11
821,704,1
822,705,11
823,706,12
824,708,1
825,708,11
826,709,15
827,709,1
828,709,11
829,710,1
830,710,11
831,711,79
832,711,12
833,715,1
834,716,24
835,716,1
836,716,11
837,717,4
838,717,15
839,717,47
840,717,11
841,719,80
842,719,1
843,719,11
844,720,1
845,722,11
846,723,36
847,724,1
848,724,11
849,725,1
850,726,3
851,726,11
852,727,36
853,727,19
854,727,11
855,728,1
856,729,1
