,time,event
272,166,15
273,167,1
274,167,38
275,168,1
276,169,15
277,169,1
278,170,34
279,170,15
280,171,15
281,171,1
282,172,15
283,173,4
284,173,15
285,173,1
286,174,1
287,175,1
288,176,15
289,177,15
290,177,1
291,178,15
292,179,15
293,179,1
294,180,34
295,180,15
296,181,1
297,188,1
298,190,34
299,190,4
300,190,15
301,191,15
302,192,15
303,193,34
304,193,15
305,194,15
306,194,1
307,195,1
308,196,4
309,196,1
310,197,15
311,198,1
312,199,34
313,199,15
314,200,15
315,200,1
316,201,34
317,201,15
318,202,1
319,203,1
320,203,50
321,204,15
322,204,1
323,204,50
324,205,15
325,205,1
326,206,15
327,206,1
328,207,15
329,208,15
330,208,18
331,211,0
332,211,1
333,212,15
334,213,15
335,213,1
336,213,50
337,214,15
338,215,15
339,215,1
340,216,4
341,218,1
342,219,15
343,220,15
344,220,1
345,221,15
346,222,15
347,222,1
348,223,1
349,223,10
350,224,1
351,225,1
352,226,15
353,226,1
354,227,15
355,227,1
356,228,15
357,228,1
358,229,15
359,229,1
360,230,1
361,231,1
362,231,50
363,232,15
364,233,34
365,233,15
366,233,1
367,234,15
368,234,1
369,235,15
370,235,3
371,236,15
372,236,1
373,238,4
374,238,1
375,239,15
376,239,1
377,240,15
378,240,1
379,241,15
380,242,15
381,242,1
382,244,1
383,245,1
384,246,34
385,246,1
386,247,1
387,248,1
388,249,15
389,249,1
390,250,48
391,251,1
392,252,0
393,252,1
394,253,34
395,253,1
396,254,4
397,254,1
398,255,15
399,256,15
400,256,1
401,257,1
402,258,1
403,259,4
404,259,0
405,259,1
406,259,9
407,260,1
408,261,15
409,262,15
410,262,1
411,263,1
412,266,1
413,268,15
414,268,1
415,270,1
416,271,34
417,271,1
418,272,1
419,273,1
420,274,1
421,275,1
422,276,1
423,277,1
424,278,34
425,278,4
426,278,3
427,279,1
428,280,1
429,281,1
430,282,1
431,283,1
432,284,1
433,285,1
434,286,1
435,287,1
436,288,1
437,289,34
438,289,1
439,290,1
440,291,1
441,292,1
442,293,1
443,294,1
444,295,1
445,296,1
446,297,1
447,298,15
448,299,4
449,299,1
450,300,1
451,301,1
452,302,1
453,304,1
454,305,1
455,306,1
456,307,1
457,308,1
458,309,1
459,310,1
460,311,1
461,312,1
462,313,34
463,314,1
464,315,1
465,316,1
466,317,1
467,318,1
468,319,34
469,320,1
470,321,1
471,321,114
472,322,4
473,322,1
474,323,25
475,323,1
476,325,1
477,327,1
478,328,1
479,329,1
480,330,1
481,332,1
482,333,1
483,334,1
484,335,1
485,336,1
486,337,34
487,338,3
488,338,1
489,339,1
490,340,1
491,341,34
492,342,4
493,342,1
494,343,1
495,343,8
496,344,1
497,346,1
498,348,1
499,349,1
500,350,1
501,351,1
502,353,1
503,355,1
504,356,1
505,357,4
506,357,1
507,358,34
508,358,1
509,359,1
510,360,15
511,361,34
512,361,4
513,362,1
514,373,1
515,374,1
516,375,1
517,376,1
518,377,1
519,378,1
520,379,1
521,380,34
522,381,0
523,381,1
524,383,15
525,383,1
526,384,4
527,384,1
528,385,1
529,386,1
530,387,15
531,388,34
532,389,1
533,390,34
534,390,1
535,391,1
536,392,1
537,393,15
538,394,1
539,395,1
540,396,34
541,397,1
542,398,1
543,399,1
544,400,1
545,402,1
546,403,4
547,403,15
548,403,1
549,404,15
550,405,1
551,406,1
552,408,1
553,410,34
554,410,15
555,411,3
556,411,1
557,412,4
558,412,1
559,413,1
560,414,1
561,415,1
562,416,1
563,418,1
564,419,1
565,420,1
566,421,34
567,422,15
568,422,1
569,423,15
570,423,1
571,424,1
572,425,34
573,425,4
574,426,48
575,426,1
576,427,1
577,428,1
578,429,1
579,430,34
580,431,1
581,432,1
582,433,4
583,433,1
584,434,1
585,435,1
586,436,15
587,437,34
588,438,1
589,439,34
590,439,1
591,440,1
592,441,1
593,443,34
594,443,4
595,443,1
596,444,4
597,444,1
598,445,1
599,446,1
600,447,1
601,448,4
602,448,1
603,449,34
604,449,1
605,450,1
606,451,4
607,451,1
608,452,1
609,453,34
610,453,1
611,454,1
612,455,1
613,456,1
614,457,15
615,458,34
616,461,1
617,463,1
618,464,48
619,464,1
620,465,4
621,465,1
622,466,1
623,467,3
624,467,1
625,468,1
626,469,1
627,470,1
628,471,1
629,472,21
630,473,11
631,474,21
632,474,11
633,475,1
634,476,1
635,478,21
636,478,1
637,478,11
638,479,11
639,480,1
640,480,11
641,481,83
642,481,1
643,487,34
644,487,15
645,487,1
646,488,15
647,488,1
648,491,1
649,492,1
650,493,1
651,494,1
652,495,1
653,496,1
654,497,1
655,497,50
656,498,34
657,498,1
658,499,1
659,500,34
660,500,4
661,500,1
662,501,1
663,503,4
664,503,1
665,504,1
666,505,4
667,505,1
668,505,50
669,506,1
670,507,0
671,507,1
672,509,1
673,510,1
674,511,1
675,512,1
676,514,4
677,514,1
678,516,1
679,517,1
680,518,1
681,519,34
682,519,4
683,519,1
684,520,1
685,521,1
686,522,1
687,524,34
688,524,1
689,525,1
690,526,1
691,527,1
692,528,34
693,528,4
694,528,1
695,529,4
696,529,1
697,530,1
698,531,1
699,532,1
700,533,34
701,533,1
702,534,1
703,535,1
704,536,1
705,537,1
706,538,28
707,538,1
708,539,1
709,540,1
710,541,34
711,542,1
712,544,1
713,547,34
714,547,1
715,548,1
716,550,34
717,550,1
718,551,4
719,551,15
720,551,1
721,554,34
722,555,15
723,556,1
724,557,1
725,561,1
726,562,4
727,563,1
728,564,34
729,565,1
730,566,1
731,567,1
732,570,3
733,570,1
734,572,1
735,575,1
736,576,1
737,577,1
738,579,1
739,580,0
740,589,34
741,589,1
742,590,4
743,590,1
744,591,1
745,592,34
746,592,1
747,593,34
748,596,34
749,596,1
750,597,1
751,598,1
752,599,1
753,600,1
754,601,1
755,602,1
756,603,1
757,604,34
758,604,4
759,605,1
760,606,34
761,607,1
762,608,1
763,609,1
764,610,1
765,611,34
766,612,1
767,614,34
768,615,0
769,617,1
770,619,1
771,620,34
772,620,1
773,621,1
774,622,0
775,624,1
776,625,34
777,626,1
778,627,34
779,628,4
780,631,1
781,632,1
782,633,1
783,635,4
784,635,1
785,636,4
786,636,1
787,636,126
788,637,1
789,638,15
790,638,18
791,638,1
792,639,80
793,639,4
794,639,1
795,640,1
796,641,1
797,642,1
798,643,1
799,643,50
800,644,1
801,645,83
802,645,1
803,646,1
804,647,4
805,647,0
806,647,1
807,648,34
808,648,24
809,648,1
810,649,4
811,649,1
812,650,1
813,651,4
814,651,1
815,653,1
816,654,4
817,654,1
818,655,34
819,656,4
820,656,1
821,657,1
822,659,34
823,660,4
824,660,28
825,660,1
826,661,34
827,661,1
828,662,1
829,663,1
830,664,1
831,665,1
832,666,1
833,667,34
834,667,3
835,668,1
836,669,34
837,670,1
838,674,4
839,674,1
840,675,1
841,676,34
842,676,1
843,677,1
844,678,1
845,680,4
846,680,1
847,681,34
848,681,50
849,682,4
850,682,0
851,682,1
852,682,114
853,683,4
854,683,1
855,684,1
856,685,1
857,686,1
858,687,34
859,687,4
860,688,1
861,689,4
862,689,1
863,690,34
864,691,1
865,692,28
866,692,1
867,693,1
868,694,1
869,695,34
870,696,1
871,697,4
872,697,1
873,698,1
874,699,1
875,700,1
876,701,4
877,701,1
878,702,34
879,703,1
880,704,34
881,704,1
882,705,4
883,705,1
884,706,1
885,707,28
886,707,1
887,707,10
888,709,34
889,709,1
890,710,4
891,710,0
892,710,1
893,711,34
894,711,1
895,712,4
896,712,1
897,713,1
898,714,1
899,715,34
900,716,1
901,717,34
902,717,4
903,717,1
904,718,1
905,719,1
906,722,1
907,723,34
908,724,1
909,725,1
910,727,1
