,time,event
215,270,1
216,271,13
217,271,1
218,271,11
219,272,11
220,273,3
221,273,1
222,274,67
223,275,18
224,275,1
225,276,11
226,277,11
227,278,18
228,279,3
229,280,1
230,281,11
231,282,1
232,283,18
233,283,1
234,284,1
235,286,11
236,287,1
237,287,72
238,289,1
239,291,1
240,292,25
241,293,1
242,293,11
243,294,1
244,295,1
245,296,15
246,296,1
247,297,67
248,298,67
249,298,1
250,299,25
251,299,3
252,299,13
253,299,18
254,299,1
255,299,11
256,300,13
257,304,3
258,306,13
259,307,1
260,308,1
261,309,64
262,309,1
263,310,3
264,311,67
265,311,3
266,313,1
267,314,1
268,315,1
269,316,1
270,316,11
271,320,1
272,322,20
273,322,1
274,322,72
275,323,18
276,325,11
277,326,25
278,326,18
279,326,1
280,327,1
281,327,11
282,328,18
283,328,1
284,329,15
285,329,1
286,330,67
287,330,1
288,330,7
289,331,1
290,336,1
291,337,67
292,337,3
293,338,18
294,340,3
295,340,11
296,341,1
297,342,18
298,343,1
299,346,1
300,348,1
301,349,13
302,349,1
303,350,34
304,350,1
305,351,4
306,351,25
307,351,1
308,351,11
309,352,1
310,352,11
311,353,1
312,353,11
313,354,5
314,355,13
315,355,18
316,360,13
317,361,3
318,362,3
319,362,13
320,363,3
321,365,33
322,365,3
323,368,3
324,368,13
325,369,3
326,369,13
327,370,13
328,370,26
329,370,11
330,371,11
331,372,24
332,372,92
333,373,67
334,374,1
335,375,11
336,376,67
337,376,18
338,377,5
339,377,34
340,377,20
341,377,11
342,379,67
343,381,11
344,382,11
345,383,11
346,384,64
347,384,1
348,385,1
349,386,67
350,387,1
351,388,67
352,388,1
353,389,1
354,390,34
355,390,18
356,391,1
357,391,11
358,392,25
359,392,26
360,392,1
361,393,5
362,393,1
363,394,5
364,394,67
365,394,1
366,395,11
367,396,3
368,396,1
369,397,3
370,397,13
371,397,11
372,398,34
373,399,18
374,399,10
375,400,3
376,401,11
377,402,18
378,402,1
379,402,11
380,403,18
381,404,1
382,404,11
383,405,18
384,405,1
385,406,1
386,406,72
387,407,67
388,408,1
389,409,103
390,409,18
391,409,1
392,410,18
393,410,1
394,411,1
395,412,1
396,412,11
397,413,1
398,413,11
399,414,25
400,414,1
401,416,11
402,417,18
403,417,11
404,418,26
405,418,1
406,419,1
407,419,11
408,420,1
409,420,9
410,421,67
411,421,1
412,421,11
413,423,1
414,424,3
415,424,1
416,425,3
417,426,5
418,427,1
419,428,3
420,430,1
421,430,72
422,431,13
423,432,32
424,433,32
425,434,1
426,435,67
427,435,1
428,435,11
429,436,1
430,437,1
431,438,1
432,439,25
433,439,1
434,440,1
435,441,1
436,441,11
437,442,1
438,442,11
439,443,1
440,444,1
441,444,11
442,445,1
443,445,11
444,446,18
445,448,1
446,449,1
447,449,11
448,450,1
449,451,1
450,451,11
451,452,11
452,453,3
453,453,1
454,454,13
455,455,5
456,455,3
457,457,13
458,460,15
459,460,13
460,461,18
461,462,1
462,462,11
463,463,18
464,464,3
465,464,13
466,465,3
467,466,1
468,467,1
469,467,11
470,468,1
471,468,11
472,469,20
473,469,1
474,470,25
475,470,18
476,470,1
477,470,11
478,471,1
479,471,11
480,472,1
481,472,11
482,473,18
483,473,1
484,475,1
485,476,1
486,476,72
487,476,11
488,477,1
489,477,11
490,480,11
491,481,1
492,481,11
493,482,18
494,483,1
495,483,92
496,484,79
497,484,1
498,484,11
499,485,3
500,485,1
501,486,1
502,487,1
503,488,3
504,490,1
505,490,11
506,491,1
507,492,18
508,492,1
509,493,1
510,494,25
511,494,1
512,495,1
513,495,11
514,496,1
515,497,1
516,497,92
517,498,18
518,498,1
519,499,18
520,499,1
521,500,1
522,500,11
523,501,11
524,502,1
525,503,18
526,503,1
527,503,11
528,505,11
529,509,1
530,509,11
531,511,1
532,511,11
533,512,18
534,512,1
535,512,11
536,513,1
537,513,11
538,514,1
539,515,25
540,515,72
541,515,11
542,516,3
543,516,1
544,517,25
545,517,1
546,518,34
547,518,1
548,519,1
549,520,1
550,520,11
551,521,1
552,521,11
553,523,1
554,524,18
555,524,1
556,524,11
557,525,3
558,525,1
559,526,18
560,526,1
561,527,34
562,527,1
563,528,20
564,528,1
565,529,3
566,529,1
567,529,11
568,530,18
569,531,1
570,532,34
571,532,1
572,533,1
573,533,11
574,534,34
575,534,11
576,535,3
577,535,18
578,535,1
579,535,11
580,536,18
581,536,1
582,537,15
583,537,18
584,537,1
585,537,11
586,538,1
587,540,25
588,540,1
589,541,18
590,541,1
591,541,11
592,542,1
593,542,11
594,543,18
595,543,1
596,545,1
597,545,11
598,546,34
599,546,3
600,546,1
601,547,1
602,548,18
603,548,1
604,549,3
605,549,11
606,550,7
607,551,18
608,551,1
609,551,11
610,552,3
611,552,13
612,553,3
613,554,13
614,556,3
615,557,13
616,557,11
617,558,1
618,558,12
619,559,95
620,559,34
621,559,25
622,559,18
623,559,1
624,560,1
625,560,11
626,564,1
627,564,52
628,564,7
629,565,11
630,573,1
631,574,34
632,576,79
633,576,1
634,577,1
635,578,21
636,578,1
637,579,42
638,579,25
639,579,13
640,579,18
641,579,1
642,579,11
643,580,42
644,580,25
645,580,1
646,580,11
647,581,15
648,581,11
649,582,21
650,582,1
651,582,11
652,583,1
653,584,34
654,584,4
655,584,21
656,584,1
657,585,34
658,585,1
659,585,11
660,586,34
661,586,1
662,587,34
663,587,1
664,588,1
665,589,34
666,589,25
667,589,1
668,590,15
669,592,1
670,593,15
671,594,15
672,596,1
673,598,34
674,598,1
675,599,34
676,599,1
677,599,11
678,600,34
679,600,1
680,600,72
681,600,11
682,601,34
683,601,20
684,601,15
685,601,1
686,601,11
687,602,1
688,603,34
689,603,1
690,603,11
691,604,34
692,604,1
693,604,11
694,605,34
695,605,18
696,605,1
697,605,11
698,606,34
699,606,3
700,606,1
701,606,11
702,607,34
703,607,18
704,607,11
705,608,18
706,608,1
707,609,34
708,609,11
709,610,34
710,610,3
711,610,1
712,611,34
713,611,11
714,612,34
715,613,34
716,613,3
717,613,1
718,613,11
719,614,34
720,614,48
721,614,30
722,614,11
723,615,25
724,615,18
725,615,1
726,616,34
727,616,1
728,617,3
729,617,11
730,618,1
731,618,11
732,619,34
733,619,1
734,619,11
735,620,3
736,620,1
737,620,11
738,621,1
739,621,11
740,622,1
741,624,34
742,624,3
743,624,11
744,625,34
745,625,1
746,625,11
747,626,18
748,626,1
749,627,34
750,627,3
751,627,18
752,627,1
753,627,11
754,628,34
755,628,1
756,628,11
757,629,15
758,629,1
759,629,11
760,630,34
761,630,1
762,631,3
763,631,1
764,631,11
765,632,1
766,632,11
767,633,34
768,633,1
769,633,11
770,634,34
771,634,3
772,634,1
773,634,11
774,635,34
775,635,25
776,635,1
777,635,11
778,636,25
779,636,1
780,637,34
781,637,64
782,637,1
783,638,3
784,638,1
785,638,11
786,638,10
787,639,1
788,640,1
789,640,11
790,641,1
791,642,18
792,643,1
793,643,72
794,644,34
795,644,3
796,645,42
797,646,5
798,646,18
799,646,1
800,647,34
801,647,1
802,647,11
803,648,3
804,648,1
805,649,18
806,649,1
807,649,11
808,650,34
809,650,1
810,651,34
811,651,1
812,652,34
813,652,1
814,652,11
815,653,34
816,653,1
817,653,11
818,654,34
819,654,1
820,655,34
821,656,34
822,656,1
823,657,1
824,658,1
825,659,1
826,660,1
827,660,11
828,661,34
829,661,11
830,662,1
831,662,11
832,663,6
833,663,13
834,663,11
835,664,3
836,664,13
837,665,3
838,666,3
839,667,3
840,668,3
841,669,25
842,669,3
843,669,11
844,671,1
845,672,3
846,673,34
847,673,1
848,674,34
849,674,25
850,674,22
851,674,3
852,674,1
853,674,11
854,675,1
855,675,11
856,676,5
857,676,11
858,677,34
859,677,1
860,679,34
861,680,18
862,680,1
863,681,34
864,681,18
865,681,11
866,682,1
867,682,11
868,683,34
869,683,1
870,683,11
871,684,34
872,684,11
873,685,1
874,685,11
875,686,34
876,686,1
877,687,1
878,688,72
879,689,1
880,690,18
881,691,34
882,691,11
883,692,15
884,692,1
885,693,5
886,693,1
887,694,34
888,694,18
889,694,1
890,694,11
891,695,34
892,695,1
893,695,11
894,695,140
895,696,34
896,697,1
897,697,11
898,697,10
899,698,34
900,699,1
901,700,1
902,700,11
903,701,34
904,701,1
905,701,11
906,702,34
907,702,15
908,702,11
909,703,11
910,704,5
911,704,25
912,705,72
913,706,1
914,707,34
915,707,15
916,707,1
917,708,1
918,708,11
919,709,11
920,710,18
921,710,1
922,710,11
923,711,34
924,712,1
925,712,11
926,717,34
927,717,11
928,718,34
929,718,11
930,720,1
931,720,72
932,721,34
933,722,34
934,723,34
935,723,18
936,723,11
937,724,34
938,724,18
939,724,1
940,724,11
941,725,15
942,725,11
943,727,34
944,727,18
945,727,11
946,728,34
947,728,92
948,729,34
949,729,1
