,time,event
583,631,4
584,631,24
585,631,53
586,631,3
587,631,1
588,632,1
589,633,0
590,633,24
591,634,2
592,634,1
593,635,4
594,635,1
595,636,4
596,636,1
597,638,2
598,638,1
599,640,0
600,640,1
601,641,16
602,642,1
603,643,16
604,643,1
605,645,41
606,645,9
607,646,1
608,647,0
609,647,1
610,647,11
611,648,0
612,648,1
613,649,1
614,650,1
615,651,1
616,652,25
617,652,1
618,653,16
619,654,1
620,655,1
621,656,22
622,656,15
623,656,3
624,657,1
625,658,1
626,659,29
627,659,1
628,660,0
629,660,2
630,660,1
631,661,4
632,661,58
633,661,3
634,661,1
635,662,1
636,663,1
637,664,55
638,664,44
639,664,1
640,665,1
641,666,1
642,667,2
643,667,16
644,667,1
645,669,18
646,669,11
647,670,1
648,671,1
649,672,1
650,673,1
651,674,1
652,675,2
653,675,58
654,675,1
655,676,4
656,676,1
657,677,1
658,678,16
659,678,3
660,678,1
661,679,1
662,680,29
663,680,55
664,680,1
665,681,1
666,684,1
667,685,1
668,686,1
669,687,24
670,687,3
671,687,1
672,688,1
673,689,1
674,690,4
675,690,1
676,691,1
677,692,1
678,693,1
679,694,3
680,694,1
681,695,4
682,695,29
683,695,1
684,696,15
685,696,3
686,696,1
687,697,15
688,697,1
689,698,1
690,699,1
691,699,8
692,700,1
693,700,8
694,700,11
695,701,58
696,701,1
697,703,25
698,703,2
699,703,1
700,703,10
701,704,1
702,705,53
703,705,1
704,706,1
705,707,28
706,707,1
707,707,8
708,709,1
709,710,1
710,711,15
711,711,2
712,711,1
713,712,1
714,713,1
715,714,3
716,714,1
717,715,1
718,716,1
719,716,11
720,717,1
721,718,1
722,719,3
723,719,1
724,720,1
725,721,1
726,722,1
727,723,2
728,723,98
729,723,1
730,724,1
731,725,16
732,725,1
733,726,1
734,727,15
735,727,1
736,728,3
737,728,1
738,728,11
739,729,1
