,time,event
327,315,3
328,315,1
329,316,1
330,317,36
331,317,1
332,317,11
333,318,31
334,318,1
335,323,31
336,323,3
337,323,1
338,323,11
339,324,1
340,324,11
341,327,34
342,327,1
343,327,11
344,328,1
345,330,1
346,331,1
347,332,3
348,332,1
349,332,11
350,335,3
351,335,1
352,341,24
353,341,3
354,341,1
355,341,11
356,342,3
357,342,18
358,343,3
359,343,1
360,344,3
361,346,3
362,347,1
363,349,1
364,350,3
365,350,1
366,352,3
367,355,1
368,357,1
369,358,3
370,358,1
371,358,11
372,359,36
373,360,3
374,361,22
375,361,24
376,361,1
377,362,0
378,362,24
379,362,1
380,362,11
381,363,4
382,363,3
383,363,35
384,364,3
385,364,1
386,369,3
387,373,3
388,377,67
389,377,3
390,377,1
391,380,1
392,383,1
393,384,1
394,385,3
395,385,18
396,386,3
397,386,1
398,389,3
399,389,1
400,389,11
401,390,1
402,393,0
403,393,1
404,393,11
405,394,36
406,394,3
407,394,1
408,394,11
409,399,36
410,399,17
411,399,3
412,399,1
413,399,11
414,401,3
415,404,18
416,404,1
417,405,0
418,405,3
419,405,18
420,405,1
421,406,17
422,406,1
423,407,1
424,408,4
425,408,18
426,408,1
427,409,34
428,409,3
429,409,1
430,409,11
431,410,36
432,410,3
433,410,1
434,410,11
435,411,3
436,411,1
437,412,1
438,412,11
439,413,17
440,414,1
441,414,11
442,416,3
443,416,1
444,417,24
445,417,18
446,417,1
447,417,11
448,418,3
449,418,1
450,419,1
451,420,17
452,423,1
453,428,1
454,430,1
455,431,3
456,431,1
457,431,11
458,432,34
459,432,1
460,433,4
461,433,36
462,433,24
463,433,1
464,434,28
465,434,0
466,434,36
467,434,1
468,434,12
469,435,25
470,435,11
471,436,4
472,436,3
473,436,1
474,437,1
475,437,11
476,438,43
477,438,0
478,438,24
479,438,33
480,438,3
481,438,1
482,438,11
483,439,25
484,439,82
485,439,1
486,440,1
487,440,12
488,440,11
489,441,1
490,442,3
491,444,12
492,446,33
493,447,1
494,447,12
495,447,9
496,448,12
497,449,3
498,449,12
499,450,12
500,452,3
501,452,1
502,452,12
503,453,12
504,454,15
505,454,1
506,455,3
507,455,1
508,455,12
509,456,4
510,456,3
511,456,1
512,456,12
513,456,9
514,457,15
515,457,3
516,457,12
517,458,3
518,458,12
519,459,3
520,460,3
521,461,24
522,461,3
523,461,1
524,462,3
525,462,1
526,463,1
527,464,3
528,464,1
529,465,1
530,466,11
531,468,1
532,470,1
533,470,11
534,474,25
535,474,1
536,474,11
537,478,25
538,478,3
539,478,1
540,478,11
541,479,36
542,479,25
543,479,11
544,480,82
545,480,1
546,481,25
547,481,1
548,481,11
549,482,1
550,484,1
551,488,36
552,488,25
553,488,3
554,488,1
555,488,19
556,488,11
557,489,80
558,489,36
559,489,16
560,489,1
561,490,36
562,490,3
563,490,1
564,491,15
565,491,1
566,492,1
567,494,15
568,494,3
569,494,9
570,498,1
571,501,15
572,501,3
573,501,1
574,502,11
575,503,33
576,503,3
577,503,1
578,504,3
579,505,82
580,505,15
581,505,1
582,507,3
583,514,15
584,514,3
585,514,1
586,516,1
587,517,25
588,517,3
589,518,1
590,521,1
591,522,16
592,522,33
593,522,11
594,524,1
595,529,1
596,535,3
597,535,1
598,535,11
599,536,3
600,537,1
601,539,3
602,539,1
603,540,95
604,540,3
605,540,1
606,541,82
607,541,3
608,544,1
609,545,3
610,547,3
611,547,1
612,548,95
613,548,3
614,549,95
615,549,3
616,549,1
617,550,15
618,550,1
619,550,11
620,551,1
621,554,95
622,554,1
623,555,4
624,555,15
625,555,16
626,555,3
627,555,18
628,555,1
629,555,9
630,556,95
631,556,24
632,556,18
633,556,1
634,556,11
635,557,3
636,557,1
637,557,11
638,558,95
639,558,4
640,558,3
641,558,1
642,558,11
643,559,3
644,559,1
645,559,11
646,560,1
647,561,95
648,564,1
649,569,1
650,570,82
651,570,16
652,570,3
653,570,1
654,570,9
655,570,11
656,571,1
657,571,11
658,572,15
659,572,1
660,573,1
661,575,15
662,575,23
663,575,1
664,576,0
665,576,3
666,577,1
667,578,3
668,579,1
669,580,1
670,581,3
671,581,1
672,582,16
673,582,1
674,583,3
675,586,3
676,586,1
677,587,3
678,587,1
679,588,1
680,588,11
681,589,1
682,589,12
683,590,3
684,590,1
685,590,12
686,591,1
687,591,12
688,592,3
689,592,1
690,592,12
691,593,82
692,593,15
693,593,3
694,594,1
695,596,12
696,597,34
697,597,4
698,597,15
699,597,3
700,597,1
701,597,12
702,598,12
703,599,3
704,599,12
705,600,15
706,600,3
707,600,1
708,601,3
709,601,12
710,602,3
711,603,15
712,603,1
713,603,12
714,604,3
715,604,12
716,606,3
717,606,12
718,607,82
719,610,12
720,619,3
721,620,1
722,620,9
723,620,11
724,621,3
725,621,1
726,621,11
727,622,3
728,622,1
729,624,3
730,627,3
731,627,1
732,628,3
733,628,1
734,629,3
735,629,1
736,630,80
737,630,36
738,630,25
739,630,16
740,631,3
741,631,1
742,633,3
743,634,3
744,638,3
745,647,36
746,647,25
747,647,82
748,647,3
749,647,1
750,647,11
751,648,3
752,650,3
753,650,1
754,651,34
755,651,4
756,651,23
757,651,11
758,655,1
759,655,11
760,659,3
761,663,1
762,666,82
763,667,3
764,667,1
765,668,3
766,673,3
767,673,11
768,675,15
769,675,2
770,676,3
771,677,82
772,677,11
773,678,34
774,678,1
775,678,11
776,679,34
777,679,3
778,679,1
779,680,3
780,681,1
781,681,12
782,682,82
783,682,16
784,682,3
785,682,1
786,682,12
787,683,82
788,683,1
789,684,4
790,684,48
791,684,3
792,684,1
793,685,12
794,686,12
795,688,3
796,689,82
797,689,15
798,689,3
799,689,1
800,689,12
801,690,15
802,690,12
803,691,4
804,691,1
805,691,12
806,692,3
807,692,12
808,693,34
809,693,4
810,693,24
811,693,1
812,693,12
813,694,3
814,694,12
815,695,15
816,695,12
817,695,11
818,696,82
819,696,12
820,696,11
821,697,82
822,697,15
823,697,1
824,697,12
825,698,25
826,698,82
827,698,15
828,698,2
829,698,12
830,698,11
831,699,15
832,699,3
833,699,18
834,699,12
835,700,12
836,703,82
837,703,15
838,703,23
839,703,3
840,703,1
841,703,9
842,703,11
843,704,4
844,704,82
845,704,15
846,704,3
847,704,1
848,704,12
849,705,1
850,705,12
851,706,34
852,706,3
853,706,1
854,706,12
855,707,34
856,707,2
857,707,18
858,707,1
859,709,24
860,709,3
861,709,1
862,709,12
863,709,11
864,710,82
865,710,12
866,710,11
867,711,34
868,711,1
869,711,12
870,711,11
871,712,34
872,712,3
873,712,12
874,712,11
875,713,34
876,713,12
877,714,1
878,715,3
879,716,34
880,716,55
881,716,1
882,716,12
883,717,3
884,717,12
885,718,12
886,723,3
887,723,1
888,723,12
889,724,3
890,724,1
891,724,12
892,725,36
893,725,3
894,725,1
895,726,82
896,726,15
897,726,1
898,726,12
899,726,9
900,727,1
901,727,12
902,728,82
903,728,55
904,728,3
905,728,12
906,729,3
907,729,1
