,time,event
180,215,3
181,215,1
182,216,4
183,216,15
184,216,1
185,217,57
186,217,102
187,217,15
188,217,1
189,218,1
190,219,3
191,220,1
192,220,7
193,222,1
194,224,3
195,224,1
196,226,1
197,228,15
198,228,1
199,229,15
200,229,1
201,236,1
202,242,15
203,242,1
204,243,1
205,244,22
206,244,15
207,244,1
208,245,1
209,247,15
210,247,1
211,248,4
212,248,15
213,250,1
214,252,34
215,252,18
216,252,1
217,253,1
218,254,61
219,254,1
220,255,1
221,256,4
222,256,15
223,256,10
224,257,15
225,257,1
226,258,3
227,258,1
228,259,1
229,261,16
230,261,1
231,262,1
232,263,1
233,272,48
234,272,15
235,273,4
236,273,1
237,275,1
238,278,32
239,278,1
240,281,15
241,281,1
242,282,15
243,282,1
244,283,1
245,284,15
246,285,4
247,285,15
248,286,4
249,289,1
250,290,1
251,295,1
252,296,4
253,298,57
254,298,24
255,300,1
256,301,1
257,303,15
258,303,1
259,305,15
260,305,3
261,305,1
262,306,15
263,306,1
264,308,4
265,310,15
266,311,16
267,311,3
268,312,15
269,313,3
270,313,1
271,314,22
272,314,15
273,314,3
274,314,1
275,315,16
276,315,1
277,318,15
278,319,15
279,319,67
280,319,1
281,320,1
282,321,4
283,321,15
284,321,1
285,322,28
286,322,15
287,322,1
288,323,4
289,323,28
290,323,1
291,323,50
292,324,1
293,324,50
294,325,3
295,326,15
296,326,1
297,327,15
298,329,15
299,329,1
300,330,4
301,330,21
302,330,15
303,330,1
304,331,15
305,331,3
306,332,15
307,332,1
308,333,48
309,333,15
310,333,1
311,334,15
312,334,1
313,335,15
314,335,1
315,336,36
316,336,57
317,336,15
318,336,24
319,336,3
320,336,1
321,338,36
322,338,57
323,338,15
324,338,1
325,339,4
326,339,3
327,339,1
328,340,1
329,342,1
330,344,1
331,346,1
332,347,15
333,347,3
334,347,1
335,348,15
336,348,1
337,349,15
338,350,4
339,350,15
340,350,1
341,351,15
342,351,1
343,352,4
344,352,15
345,353,20
346,353,1
347,354,1
348,355,4
349,355,15
350,355,1
351,357,15
352,357,1
353,358,80
354,358,0
355,358,15
356,358,1
357,360,1
358,361,4
359,361,1
360,362,4
361,362,57
362,362,3
363,362,1
364,364,21
365,364,48
366,364,1
367,372,1
368,373,4
369,374,15
370,374,1
371,375,1
372,377,31
373,377,57
374,378,0
375,378,1
376,380,3
377,382,4
378,382,48
379,382,15
380,384,15
381,385,1
382,387,15
383,388,0
384,388,1
385,390,1
386,391,1
387,393,15
388,394,3
389,395,15
390,395,1
391,396,15
392,396,1
393,397,15
394,397,1
395,398,4
396,398,48
397,398,15
398,398,3
399,398,1
400,399,3
401,401,4
402,401,15
403,401,1
404,403,4
405,403,15
406,403,1
407,404,4
408,404,15
409,404,1
410,406,15
411,406,3
412,406,1
413,407,4
414,407,1
415,408,15
416,408,1
417,410,4
418,410,15
419,410,1
420,412,80
421,412,0
422,412,48
423,412,3
424,412,1
425,413,48
426,413,1
427,414,15
428,415,4
429,415,57
430,415,15
431,415,89
432,415,1
433,415,9
434,416,1
435,420,15
436,420,1
437,421,1
438,423,1
439,424,1
440,425,15
441,426,1
442,427,15
443,427,24
444,427,1
445,427,9
446,428,15
447,428,1
448,429,1
449,431,57
450,431,15
451,431,24
452,431,1
453,432,4
454,432,15
455,432,1
456,433,1
457,434,15
458,434,3
459,434,1
460,435,15
461,435,9
462,436,15
463,436,3
464,436,1
465,436,40
466,436,9
467,437,4
468,437,0
469,437,15
470,437,1
471,437,40
472,438,1
473,439,4
474,440,48
475,440,15
476,440,1
477,441,1
478,442,4
479,442,15
480,442,1
481,443,4
482,443,1
483,444,1
484,445,4
485,445,1
486,446,4
487,446,48
488,446,102
489,446,1
490,447,1
491,449,0
492,449,1
493,450,9
494,452,1
495,453,15
496,453,1
497,454,15
498,454,26
499,454,1
500,456,1
501,459,1
502,460,15
503,460,3
504,460,1
505,461,1
506,461,9
507,461,11
508,462,1
509,464,3
510,464,1
511,465,4
512,465,3
513,465,18
514,465,1
515,467,1
516,467,9
517,468,48
518,468,23
519,468,24
520,468,26
521,468,1
522,468,8
523,469,15
524,469,1
525,471,4
526,471,15
527,471,3
528,471,1
529,472,1
530,473,21
531,473,1
532,473,9
533,474,15
534,474,1
535,475,1
536,476,1
537,477,4
538,477,36
539,477,102
540,477,15
541,477,3
542,477,1
543,477,9
544,478,1
545,479,15
546,479,1
547,481,1
548,481,9
549,484,1
550,485,15
551,485,1
552,485,9
553,486,34
554,487,5
555,487,4
556,487,3
557,487,1
558,488,4
559,488,57
560,489,1
561,489,27
562,489,9
563,490,1
564,492,4
565,492,15
566,492,1
567,492,9
568,493,25
569,493,91
570,493,1
571,493,11
572,494,3
573,494,1
574,495,15
575,495,3
576,495,1
577,495,9
578,496,4
579,496,1
580,496,10
581,497,4
582,497,1
583,498,1
584,498,9
585,499,48
586,499,1
587,499,8
588,499,9
589,500,1
590,501,4
591,501,15
592,501,1
593,502,15
594,502,1
595,503,4
596,503,1
597,504,24
598,504,1
599,506,1
600,511,3
601,513,1
602,514,3
603,514,1
604,515,1
605,518,1
606,518,11
607,519,4
608,519,1
609,520,3
610,520,1
611,521,1
612,522,1
613,523,1
614,525,1
615,526,24
616,526,3
617,526,1
618,527,1
619,527,27
620,529,4
621,529,1
622,533,4
623,534,4
624,537,3
625,537,1
626,539,1
627,540,4
628,540,1
629,542,1
630,543,123
631,543,36
632,543,1
633,543,27
634,544,3
635,544,1
636,545,4
637,546,23
638,546,24
639,546,1
640,547,25
641,547,1
642,548,3
643,548,1
644,549,1
645,550,3
646,550,1
647,551,25
648,551,1
649,552,36
650,552,22
651,552,24
652,552,1
653,552,27
654,553,4
655,553,1
656,555,1
657,556,3
658,557,1
659,558,1
660,559,25
661,559,1
662,560,1
663,563,1
664,565,1
665,566,34
666,566,36
667,566,8
668,567,1
669,569,1
670,570,25
671,570,1
672,571,25
673,572,1
674,574,4
675,574,36
676,574,1
677,575,25
678,575,1
679,578,34
680,578,1
681,579,1
682,584,3
683,587,3
684,588,1
685,593,1
686,593,11
687,595,1
688,596,1
689,597,1
690,598,1
691,599,3
692,600,1
693,601,11
694,603,1
695,604,1
696,607,4
697,607,27
698,608,61
699,608,57
700,608,24
701,608,1
702,609,61
703,609,48
704,609,57
705,609,24
706,609,32
707,609,1
708,609,8
709,609,11
710,610,3
711,610,1
712,611,1
713,613,3
714,615,3
715,617,1
716,618,34
717,618,1
718,618,9
719,619,3
720,619,1
721,625,3
722,625,1
723,626,1
724,627,25
725,628,1
726,629,3
727,631,4
728,631,1
729,632,1
730,638,57
731,640,3
732,644,1
733,645,3
734,646,1
735,647,24
736,648,1
737,649,1
738,652,1
739,653,4
740,653,1
741,654,1
742,656,1
743,660,1
744,661,1
745,663,36
746,664,1
747,666,3
748,667,4
749,668,1
750,669,1
751,672,1
752,673,24
753,673,1
754,675,3
755,675,18
756,675,1
757,676,1
758,679,1
759,680,1
760,681,3
761,681,1
762,682,3
763,683,27
764,684,1
765,684,11
766,685,1
767,685,11
768,689,11
769,691,61
770,691,36
771,691,1
772,692,3
773,692,1
774,692,11
775,693,11
776,694,1
777,694,11
778,696,11
779,697,36
780,697,11
781,700,3
782,700,1
783,700,11
784,701,1
785,701,11
786,702,1
787,703,36
788,703,27
789,704,1
790,704,11
791,705,1
792,705,11
793,706,15
794,706,1
795,707,1
796,709,1
797,709,11
798,710,24
799,710,1
800,711,4
801,711,36
802,711,24
803,711,62
804,711,1
805,712,1
806,712,11
807,713,1
808,713,11
809,714,36
810,714,1
811,716,4
812,716,61
813,716,24
814,716,11
815,717,24
816,718,4
817,718,1
818,719,1
819,720,24
820,720,1
821,720,8
822,721,1
823,722,15
824,722,3
825,722,1
826,723,15
827,724,24
828,725,36
829,725,1
830,726,1
831,727,61
832,727,24
833,727,1
834,728,15
835,728,33
836,728,1
837,729,1
