,time,event
266,212,9
267,213,4
268,213,15
269,213,1
270,213,9
271,214,1
272,215,1
273,216,1
274,216,9
275,217,15
276,217,1
277,218,15
278,218,1
279,219,1
280,219,9
281,220,4
282,220,43
283,220,1
284,220,9
285,221,1
286,221,9
287,221,11
288,222,1
289,223,61
290,223,1
291,224,4
292,224,43
293,224,1
294,224,9
295,225,4
296,225,15
297,225,1
298,226,1
299,227,3
300,227,10
301,228,4
302,228,15
303,228,1
304,228,9
305,229,4
306,230,1
307,232,1
308,232,9
309,233,4
310,233,1
311,233,9
312,237,1
313,240,1
314,241,15
315,241,3
316,242,15
317,242,3
318,242,1
319,243,4
320,244,1
321,245,57
322,245,15
323,245,1
324,250,3
325,252,4
326,252,1
327,253,1
328,254,1
329,255,24
330,255,1
331,256,4
332,256,50
333,257,1
334,257,50
335,258,1
336,259,15
337,259,1
338,259,50
339,260,80
340,260,15
341,260,1
342,261,4
343,261,15
344,261,1
345,262,1
346,263,3
347,264,153
348,264,3
349,264,1
350,265,1
351,266,36
352,266,1
353,268,1
354,269,39
355,269,1
356,272,3
357,272,1
358,273,1
359,274,57
360,274,24
361,274,1
362,276,1
363,279,15
364,280,1
365,282,15
366,282,1
367,283,1
368,284,4
369,284,15
370,284,24
371,284,1
372,285,4
373,285,1
374,285,9
375,286,4
376,286,36
377,286,24
378,286,1
379,287,1
380,288,15
381,288,1
382,289,1
383,290,4
384,290,57
385,291,1
386,292,109
387,292,61
388,292,9
389,293,61
390,295,1
391,296,1
392,297,4
393,297,15
394,297,1
395,298,57
396,298,15
397,298,24
398,298,1
399,299,1
400,300,1
401,301,1
402,301,8
403,302,3
404,303,15
405,303,1
406,304,1
407,305,4
408,305,15
409,305,1
410,308,4
411,308,1
412,309,15
413,309,1
414,311,1
415,313,1
416,315,1
417,316,1
418,318,3
419,318,1
420,321,9
421,322,61
422,322,1
423,322,9
424,323,1
425,324,15
426,324,1
427,325,36
428,325,15
429,325,1
430,326,37
431,326,15
432,326,24
433,326,1
434,328,109
435,328,1
436,331,3
437,331,1
438,332,15
439,332,3
440,332,1
441,333,1
442,334,57
443,334,1
444,335,1
445,336,109
446,336,4
447,336,15
448,336,1
449,337,1
450,338,4
451,338,15
452,338,1
453,339,15
454,340,4
455,340,3
456,340,1
457,341,4
458,341,57
459,341,1
460,342,3
461,342,1
462,343,1
463,344,1
464,344,9
465,346,4
466,346,1
467,347,1
468,348,43
469,348,57
470,348,1
471,350,1
472,350,11
473,353,4
474,353,1
475,355,1
476,358,3
477,360,4
478,360,1
479,361,4
480,361,1
481,362,57
482,362,1
483,363,1
484,364,4
485,364,1
486,367,15
487,368,1
488,371,1
489,372,1
490,373,4
491,373,57
492,373,1
493,374,61
494,374,1
495,376,1
496,379,15
497,379,3
498,383,1
499,386,3
500,387,1
501,388,24
502,388,3
503,388,1
504,389,4
505,389,15
506,389,1
507,391,1
508,392,1
509,393,3
510,395,4
511,395,1
512,396,4
513,396,24
514,396,1
515,397,1
516,399,4
517,399,1
518,400,4
519,400,1
520,401,15
521,401,1
522,402,4
523,402,1
524,403,1
525,403,12
526,404,4
527,404,1
528,406,1
529,407,1
530,407,12
531,408,57
532,408,15
533,408,24
534,408,1
535,409,1
536,409,10
537,410,1
538,412,137
539,412,23
540,412,1
541,413,15
542,413,1
543,414,4
544,414,1
545,416,1
546,418,3
547,418,1
548,419,1
549,420,61
550,420,1
551,421,4
552,421,3
553,421,1
554,422,4
555,422,57
556,422,15
557,422,24
558,422,1
559,422,11
560,423,3
561,423,1
562,424,4
563,424,1
564,425,1
565,426,4
566,426,3
567,426,1
568,427,1
569,428,57
570,428,24
571,428,1
572,429,36
573,429,15
574,429,3
575,429,1
576,430,1
577,431,1
578,432,1
579,433,1
580,434,4
581,434,15
582,434,1
583,436,4
584,436,1
585,438,4
586,438,15
587,438,1
588,439,3
589,439,1
590,440,4
591,440,15
592,440,1
593,442,15
594,442,1
595,443,4
596,443,3
597,443,1
598,446,4
599,446,15
600,446,1
601,447,1
602,448,3
603,448,1
604,449,4
605,449,57
606,449,1
607,450,1
608,452,4
609,454,4
610,454,15
611,454,3
612,454,1
613,455,3
614,455,1
615,455,12
616,456,4
617,456,1
618,457,61
619,457,24
620,457,1
621,457,9
622,458,1
623,460,4
624,460,24
625,460,1
626,461,1
627,462,1
628,463,1
629,465,4
630,465,1
631,466,1
632,467,1
633,468,1
634,469,1
635,470,4
636,470,15
637,470,1
638,471,1
639,472,36
640,472,1
641,474,1
642,475,1
643,476,1
644,477,4
645,477,15
646,477,1
647,478,1
648,480,1
649,481,3
650,481,1
651,482,4
652,482,1
653,484,3
654,484,1
655,485,4
656,485,1
657,486,1
658,488,3
659,488,1
660,489,15
661,490,1
662,492,36
663,492,24
664,492,1
665,492,9
666,493,4
667,493,15
668,495,1
669,496,36
670,496,15
671,496,1
672,497,4
673,497,40
674,498,1
675,499,4
676,499,1
677,499,9
678,500,36
679,500,1
680,501,4
681,501,1
682,503,4
683,504,24
684,504,1
685,505,4
686,505,15
687,505,1
688,507,1
689,508,1
690,508,50
691,513,3
692,514,36
693,514,15
694,514,1
695,515,3
696,516,15
697,516,1
698,518,3
699,519,36
700,519,1
701,521,36
702,521,15
703,521,1
704,522,3
705,523,1
706,523,9
707,524,4
708,524,1
709,524,12
710,525,1
711,526,4
712,526,1
713,527,4
714,527,57
715,527,24
716,527,1
717,527,11
718,528,15
719,528,1
720,529,15
721,529,1
722,530,15
723,531,15
724,531,1
725,532,4
726,532,15
727,532,1
728,533,4
729,533,21
730,533,15
731,533,1
732,534,3
733,534,1
734,535,15
735,535,1
736,540,15
737,540,1
738,541,4
739,541,1
740,543,3
741,544,15
742,544,1
743,545,15
744,547,4
745,547,36
746,547,15
747,547,1
748,548,4
749,548,24
750,549,57
751,549,24
752,551,80
753,551,4
754,551,36
755,551,15
756,551,24
757,551,1
758,552,4
759,552,43
760,552,15
761,553,15
762,553,1
763,554,1
764,555,4
765,555,15
766,555,1
767,556,15
768,556,1
769,557,1
770,559,4
771,559,1
772,560,4
773,560,36
774,560,15
775,560,2
776,560,1
777,561,36
778,561,15
779,561,1
780,563,1
781,564,15
782,564,1
783,567,36
784,567,1
785,568,4
786,568,1
787,569,15
788,569,3
789,569,1
790,571,3
791,572,4
792,572,1
793,573,1
794,575,4
795,576,4
796,577,80
797,577,43
798,577,1
799,579,36
800,579,1
801,580,4
802,580,43
803,580,15
804,580,2
805,580,24
806,580,1
807,581,36
808,581,15
809,581,1
810,582,1
811,583,1
812,583,8
813,583,12
814,584,4
815,584,36
816,584,15
817,584,1
818,584,9
819,585,1
820,587,4
821,587,43
822,587,15
823,587,24
824,587,1
825,588,15
826,589,15
827,591,36
828,591,1
829,592,4
830,592,15
831,592,1
832,593,4
833,593,43
834,593,15
835,593,1
836,595,1
837,596,28
838,596,1
839,599,4
840,599,3
841,600,15
842,600,1
843,602,4
844,603,4
845,603,1
846,604,3
847,604,1
848,604,9
849,605,4
850,605,24
851,605,1
852,606,43
853,606,1
854,607,4
855,607,43
856,607,3
857,607,1
858,608,80
859,608,4
860,608,43
861,608,15
862,608,1
863,609,4
864,609,43
865,609,1
866,610,1
867,611,1
868,612,4
869,612,57
870,612,15
871,612,24
872,612,9
873,613,4
874,613,33
875,613,1
876,614,1
877,615,22
878,615,15
879,615,1
880,616,4
881,616,36
882,616,15
883,616,1
884,617,80
885,617,24
886,617,1
887,620,1
888,621,4
889,621,57
890,621,1
891,622,1
892,623,57
893,623,24
894,623,1
895,624,4
896,624,1
897,624,9
898,625,4
899,625,1
900,626,80
901,626,24
902,626,1
903,627,4
904,627,15
905,627,1
906,628,24
907,628,1
908,629,4
909,629,36
910,629,1
911,631,4
912,634,3
913,637,3
914,642,1
915,643,36
916,644,1
917,646,1
918,646,12
919,647,4
920,647,1
921,648,2
922,648,1
923,649,4
924,649,1
925,649,9
926,650,24
927,650,1
928,651,4
929,651,1
930,652,1
931,653,1
932,654,1
933,655,1
934,656,1
935,657,48
936,657,15
937,657,1
938,659,3
939,660,4
940,660,23
941,660,24
942,660,1
943,661,3
944,661,1
945,662,1
946,663,1
947,663,11
948,664,15
949,664,1
950,665,4
951,665,1
952,667,4
953,667,1
954,668,4
955,668,3
956,668,1
957,669,4
958,669,36
959,669,1
960,670,1
961,671,1
962,672,1
963,673,1
964,675,1
965,677,23
966,677,24
967,677,1
968,680,1
969,681,1
970,682,1
971,683,18
972,683,1
973,683,11
974,684,4
975,684,15
976,684,1
977,685,1
978,686,1
979,687,4
980,687,1
981,688,24
982,688,1
983,689,23
984,689,1
985,690,1
986,691,4
987,692,4
988,692,1
989,693,1
990,694,1
991,695,3
992,696,4
993,696,1
994,697,1
995,698,1
996,699,4
997,699,1
998,700,1
999,701,15
1000,701,1
1001,703,1
1002,703,11
1003,704,15
1004,704,1
1005,705,24
1006,705,1
1007,706,1
1008,707,1
1009,708,4
1010,708,15
1011,708,1
1012,708,11
1013,709,1
1014,711,1
1015,712,4
1016,712,1
1017,713,24
1018,713,1
1019,714,1
1020,715,1
1021,716,15
1022,717,3
1023,717,1
1024,718,15
1025,718,1
1026,719,4
1027,719,57
1028,719,24
1029,719,1
1030,720,1
1031,721,1
1032,723,1
1033,724,1
1034,725,4
1035,725,3
1036,725,1
1037,727,36
1038,727,1
1039,728,4
1040,728,24
1041,728,3
1042,728,1
1043,729,57
1044,729,3
1045,729,1
