,time,event
243,234,12
244,235,4
245,235,15
246,235,3
247,235,32
248,235,35
249,235,12
250,235,10
251,236,32
252,236,12
253,237,36
254,237,82
255,237,12
256,237,10
257,238,3
258,238,1
259,239,64
260,239,91
261,240,18
262,240,1
263,240,12
264,240,9
265,242,24
266,243,40
267,245,3
268,245,18
269,246,48
270,246,1
271,246,10
272,247,12
273,249,82
274,249,91
275,250,1
276,251,18
277,251,12
278,252,35
279,253,24
280,254,25
281,254,3
282,256,1
283,257,25
284,257,1
285,257,54
286,257,40
287,257,11
288,258,36
289,258,12
290,260,1
291,261,0
292,262,2
293,262,18
294,262,1
295,262,11
296,263,44
297,264,18
298,264,11
299,267,12
300,273,3
301,274,1
302,275,36
303,275,24
304,275,35
305,275,18
306,276,3
307,277,82
308,278,3
309,281,36
310,282,9
311,283,36
312,283,3
313,283,18
314,283,1
315,284,91
316,285,10
317,286,1
318,286,52
319,286,12
320,288,18
321,288,1
322,291,64
323,292,89
324,292,18
325,292,1
326,292,40
327,292,11
328,295,1
329,296,1
330,297,3
331,297,9
332,299,82
333,300,12
334,307,3
335,307,40
336,308,1
337,310,9
338,315,12
339,316,3
340,317,89
341,317,18
342,317,12
343,318,64
344,318,91
345,318,3
346,318,1
347,321,1
348,329,4
349,330,1
350,332,21
351,333,1
352,334,3
353,335,1
354,336,67
355,337,46
356,337,12
357,338,12
358,339,3
359,339,1
360,339,12
361,340,64
362,341,12
363,341,11
364,341,10
365,342,18
366,342,1
367,342,12
368,344,98
369,344,9
370,345,0
371,345,12
372,346,1
373,347,12
374,348,18
375,348,1
376,349,61
377,349,3
378,349,18
379,349,12
380,350,18
381,350,1
382,353,36
383,354,12
384,355,24
385,355,18
386,355,12
387,356,18
388,357,91
389,359,43
390,359,64
391,359,91
392,359,3
393,359,35
394,359,18
395,360,4
396,360,18
397,360,1
398,360,12
399,362,32
400,362,1
401,362,12
402,362,9
403,369,1
404,370,3
405,370,11
406,372,18
407,374,1
408,376,3
409,377,12
410,380,1
411,380,12
412,390,25
413,390,91
414,391,18
415,391,11
416,392,18
417,392,1
418,392,11
419,393,18
420,394,18
421,394,1
422,394,11
423,396,11
424,397,1
425,397,11
426,399,25
427,399,1
428,406,12
429,407,12
430,407,11
431,411,3
432,411,18
433,412,4
434,412,1
435,413,1
436,414,9
437,414,11
438,415,1
439,415,11
440,416,18
441,416,1
442,416,11
443,417,3
444,418,64
445,418,91
446,418,3
447,419,12
448,420,1
449,422,25
450,422,82
451,422,1
452,422,11
453,423,4
454,423,1
455,424,36
456,424,44
457,424,12
458,425,25
459,425,24
460,425,35
461,425,18
462,425,12
463,426,1
464,426,12
465,426,11
466,427,18
467,427,1
468,427,11
469,428,12
470,428,11
471,429,15
472,429,91
473,429,12
474,430,4
475,430,36
476,430,1
477,431,1
478,432,0
479,432,26
480,432,18
481,433,12
482,435,1
483,435,12
484,436,44
485,436,1
486,436,7
487,437,3
488,437,9
489,441,16
490,441,18
491,441,1
492,442,25
493,442,3
494,442,12
495,443,1
496,443,12
497,444,3
498,445,64
499,445,12
500,445,11
501,446,12
502,446,72
503,447,24
504,447,18
505,447,19
506,449,1
507,449,11
508,450,4
509,450,1
510,451,82
511,451,1
512,451,9
513,451,11
514,454,12
515,456,12
516,457,11
517,458,82
518,458,3
519,458,1
520,458,11
521,459,0
522,459,1
523,461,18
524,461,1
525,461,40
526,461,11
527,461,10
528,462,91
529,465,18
530,465,1
531,465,11
532,466,1
533,466,12
534,466,11
535,468,91
536,468,1
537,468,11
538,470,1
539,470,12
540,470,11
541,472,11
542,473,0
543,473,1
544,473,9
545,474,36
546,474,1
547,475,12
548,476,11
549,479,1
550,479,12
551,479,11
552,480,91
553,480,18
554,480,1
555,480,11
556,481,1
557,481,12
558,482,0
559,482,82
560,482,67
561,482,64
562,482,18
563,482,1
564,482,12
565,483,4
566,483,18
567,483,1
568,483,12
569,489,1
570,491,25
571,494,1
572,494,11
573,496,1
574,496,12
575,497,18
576,498,3
577,498,1
578,499,25
579,499,11
580,500,25
581,500,3
582,500,18
583,500,1
584,500,12
585,500,9
586,500,11
587,501,4
588,501,1
589,501,11
590,502,1
591,502,11
592,503,18
593,503,11
594,504,4
595,504,25
596,504,12
597,504,11
598,507,1
599,509,1
600,509,12
601,516,82
602,516,3
603,516,9
604,517,36
605,517,78
606,517,18
607,517,1
608,518,18
609,519,3
610,519,1
611,519,12
612,519,10
613,520,25
614,520,32
615,520,1
616,520,12
617,521,18
618,522,15
619,522,1
620,522,12
621,522,9
622,522,11
623,523,1
624,524,12
625,527,4
626,527,3
627,527,1
628,527,11
629,528,4
630,528,25
631,528,3
632,528,47
633,528,1
634,529,9
635,530,1
636,531,3
637,531,18
638,531,9
639,533,1
640,533,11
641,533,10
642,535,1
643,536,1
644,536,11
645,537,48
646,537,36
647,537,1
648,537,51
649,540,4
650,540,25
651,540,67
652,540,11
653,541,22
654,541,35
655,541,11
656,542,25
657,542,1
658,542,11
659,543,82
660,543,44
661,544,24
662,544,1
663,545,67
664,545,18
665,545,1
666,546,67
667,546,11
668,547,3
669,547,12
670,548,24
671,548,35
672,548,18
673,549,64
674,549,1
675,549,72
676,549,11
677,551,11
678,553,4
679,553,15
680,553,18
681,553,12
682,553,101
683,554,3
684,557,3
685,557,11
686,558,4
687,558,64
688,558,1
689,558,11
690,559,11
691,560,44
692,560,1
693,561,44
694,562,25
695,562,3
696,562,18
697,562,11
698,563,3
699,563,1
700,564,36
701,564,1
702,566,1
703,568,18
704,568,12
705,570,25
706,571,1
707,573,82
708,578,44
709,578,1
710,578,11
711,582,32
712,582,11
713,584,1
714,585,3
715,585,1
716,585,11
717,587,36
718,587,15
719,587,18
720,588,1
721,590,24
722,590,1
723,591,36
724,591,32
725,591,1
726,592,25
727,592,32
728,592,18
729,593,28
730,597,3
731,606,11
732,607,44
733,611,25
734,612,3
735,614,1
736,615,89
737,616,18
738,617,12
739,619,89
740,619,1
741,619,11
742,620,33
743,620,64
744,621,25
745,621,18
746,621,1
747,621,12
748,621,11
749,622,82
750,622,1
751,623,3
752,623,1
753,623,52
754,623,12
755,623,11
756,625,11
757,626,44
758,626,18
759,626,1
760,627,12
761,627,11
762,628,25
763,628,3
764,628,12
765,629,33
766,629,18
767,630,21
768,630,24
769,630,1
770,630,52
771,630,12
772,630,11
773,631,64
774,632,1
775,632,12
776,633,4
777,634,32
778,634,9
779,635,32
780,635,18
781,635,1
782,635,12
783,636,12
784,638,36
785,638,25
786,638,1
787,639,12
788,639,11
789,640,25
790,640,18
791,640,1
792,640,12
793,641,18
794,641,11
795,642,1
796,642,12
797,642,11
798,643,1
799,643,12
800,644,1
801,644,40
802,644,12
803,645,25
804,645,3
805,645,26
806,645,1
807,645,12
808,645,11
809,646,12
810,647,12
811,648,23
812,648,33
813,648,1
814,649,43
815,649,26
816,649,12
817,649,11
818,650,15
819,650,1
820,650,12
821,651,15
822,651,24
823,651,33
824,651,1
825,651,12
826,652,12
827,653,1
828,654,44
829,654,50
830,654,11
831,655,25
832,655,1
833,655,12
834,656,26
835,656,18
836,656,12
837,657,46
838,657,12
839,658,28
840,658,12
841,659,1
842,659,12
843,660,25
844,660,1
845,660,12
846,661,28
847,661,12
848,663,12
849,664,3
850,665,1
851,666,32
852,666,1
853,666,11
854,667,3
855,667,1
856,668,28
857,668,3
858,668,18
859,668,12
860,669,11
861,670,12
862,671,25
863,671,12
864,671,9
865,672,46
866,672,1
867,672,12
868,672,11
869,673,4
870,673,1
871,673,40
872,673,12
873,673,11
874,674,25
875,674,1
876,674,12
877,675,1
878,675,12
879,676,1
880,677,4
881,677,21
882,677,25
883,677,1
884,677,12
885,678,12
886,679,25
887,679,64
888,679,1
889,681,25
890,681,12
891,682,44
892,682,1
893,682,12
894,683,33
895,684,25
896,684,33
897,684,1
898,684,12
899,685,3
900,685,12
901,685,11
902,686,3
903,686,18
904,687,4
905,687,25
906,687,23
907,687,3
908,687,18
909,687,12
910,687,11
911,688,1
912,689,4
913,689,12
914,690,4
915,690,1
916,690,12
917,691,12
918,692,12
919,693,1
920,694,43
921,695,25
922,695,1
923,696,12
924,698,12
925,698,72
926,699,12
927,701,64
928,702,64
929,702,1
930,703,3
931,703,12
932,704,1
933,705,12
934,706,1
935,707,31
936,707,18
937,707,1
938,707,11
939,708,21
940,708,25
941,709,12
942,710,1
943,710,12
944,711,3
945,712,80
946,712,25
947,712,26
948,712,1
949,712,12
950,712,11
951,713,24
952,713,12
953,714,12
954,715,36
955,717,15
956,717,1
957,718,18
958,718,40
959,719,4
960,719,1
961,719,11
962,721,11
963,722,36
964,722,24
965,722,32
966,722,1
967,723,3
968,724,36
969,724,32
970,724,44
971,724,1
972,724,12
973,724,9
974,725,24
975,725,33
976,725,8
977,725,12
978,726,20
979,726,25
980,726,35
981,726,45
982,726,13
983,726,1
984,726,40
985,726,12
986,727,43
987,727,36
988,727,1
