,time,event
374,359,11
375,360,2
376,360,53
377,360,78
378,360,3
379,360,1
380,360,11
381,361,57
382,361,25
383,361,3
384,361,1
385,361,9
386,362,2
387,362,3
388,362,1
389,363,80
390,363,2
391,363,78
392,364,28
393,364,1
394,366,2
395,366,55
396,366,3
397,366,1
398,366,11
399,367,55
400,368,3
401,369,3
402,370,55
403,370,3
404,370,11
405,371,3
406,372,2
407,372,78
408,373,3
409,373,1
410,374,3
411,375,3
412,376,25
413,376,3
414,376,1
415,377,1
416,378,3
417,379,3
418,380,4
419,380,1
420,382,3
421,384,3
422,384,1
423,385,25
424,385,3
425,386,3
426,389,3
427,389,1
428,393,25
429,393,1
430,393,11
431,395,3
432,396,2
433,396,1
434,397,3
435,399,1
436,400,3
437,401,2
438,401,151
439,402,1
440,402,151
441,403,1
442,404,2
443,404,3
444,405,3
445,406,1
446,406,11
447,407,3
448,407,1
449,408,3
450,411,3
451,411,1
452,412,2
453,412,3
454,412,1
455,413,1
456,415,3
457,415,1
458,416,11
459,417,3
460,419,3
461,419,1
462,420,3
463,420,1
464,421,3
465,422,2
466,422,3
467,422,151
468,423,3
469,423,1
470,424,3
471,424,1
472,424,11
473,426,1
474,427,4
475,427,3
476,427,26
477,427,1
478,428,2
479,428,55
480,428,1
481,428,11
482,429,1
483,430,1
484,431,1
485,432,1
486,433,3
487,433,1
488,434,3
489,435,1
490,435,11
491,438,1
492,439,3
493,439,1
494,440,2
495,441,1
496,442,1
497,443,2
498,443,1
499,443,11
500,444,11
501,445,151
502,445,9
503,446,1
504,447,1
505,448,3
506,449,11
507,450,4
508,450,1
509,455,1
510,456,25
511,457,1
512,458,2
513,459,3
514,459,1
515,460,1
516,461,3
517,461,1
518,464,1
519,465,2
520,465,1
521,465,11
522,466,3
523,466,1
524,467,1
525,467,11
526,470,3
527,470,1
528,470,11
529,471,3
530,471,1
531,472,1
532,478,1
533,479,1
534,480,4
535,480,1
536,481,15
537,481,1
538,482,1
539,482,11
540,483,2
541,484,1
542,486,1
543,487,25
544,487,3
545,487,1
546,488,1
547,489,25
548,489,1
549,490,4
550,490,1
551,491,3
552,491,1
553,492,25
554,492,2
555,493,15
556,493,1
557,494,3
558,494,1
559,495,4
560,495,3
561,495,1
562,496,3
563,497,1
564,498,3
565,498,1
566,499,3
567,499,1
568,501,25
569,501,3
570,501,1
571,501,11
572,502,3
573,502,1
574,503,1
575,505,25
576,505,1
577,510,10
578,511,2
579,511,3
580,511,1
581,513,3
582,514,1
583,514,11
584,515,3
585,515,1
586,516,1
587,517,3
588,517,1
589,517,11
590,518,25
591,518,2
592,518,1
593,518,11
594,519,3
595,519,1
596,519,11
597,520,1
598,521,1
599,523,28
600,523,24
601,523,1
602,523,11
603,524,15
604,524,2
605,524,1
606,524,11
607,525,15
608,525,2
609,525,78
610,525,1
611,528,1
612,529,1
613,530,1
614,533,1
615,535,1
616,537,1
617,538,53
618,539,2
619,540,1
620,541,3
621,541,1
622,542,1
623,543,2
624,543,3
625,543,1
626,543,11
627,544,25
628,546,3
629,546,1
630,547,3
631,548,1
632,549,25
633,549,3
634,549,1
635,550,1
636,552,3
637,552,1
638,553,1
639,553,11
640,554,1
641,555,1
642,556,3
643,556,18
644,556,1
645,557,1
646,558,1
647,559,82
648,559,1
649,560,82
650,560,3
651,561,1
652,562,1
653,562,11
654,563,82
655,563,1
656,564,1
657,565,82
658,565,1
659,566,1
660,567,82
661,567,3
662,567,1
663,569,1
664,570,1
665,571,82
666,571,2
667,571,1
668,573,2
669,573,1
670,574,1
671,575,1
672,576,82
673,577,1
674,578,3
675,578,1
676,579,3
677,579,1
678,579,11
679,580,2
680,581,3
681,581,1
682,582,1
683,583,0
684,583,2
685,583,1
686,584,82
687,584,3
688,584,45
689,584,1
690,585,82
691,585,1
692,585,11
693,586,25
694,586,1
695,587,82
696,587,3
697,589,4
698,589,1
699,590,82
700,590,1
701,591,1
702,591,11
703,592,1
704,593,0
705,593,11
706,596,55
707,596,3
708,596,11
709,597,9
710,600,55
711,601,23
712,601,65
713,601,1
714,601,11
715,603,1
716,604,9
717,605,1
718,605,9
719,608,2
720,608,55
721,608,1
722,609,2
723,609,78
724,609,11
725,610,80
726,610,1
727,610,11
728,611,1
729,613,1
730,613,11
731,614,2
732,614,1
733,615,4
734,617,2
735,617,11
736,618,1
737,619,1
738,620,1
739,621,1
740,621,11
741,624,1
742,625,1
743,626,2
744,627,1
745,628,2
746,628,1
747,630,2
748,630,1
749,631,1
750,632,3
751,633,2
752,633,1
753,633,11
754,634,1
755,635,24
756,635,1
757,635,11
758,636,1
759,636,11
760,637,1
761,638,1
762,640,15
763,640,2
764,640,1
765,641,1
766,642,1
767,643,1
768,644,2
769,644,1
770,645,3
771,646,1
772,646,11
773,647,3
774,648,1
775,649,36
776,649,1
777,649,11
778,650,2
779,650,11
780,651,2
781,651,69
782,651,1
783,651,11
784,652,25
785,652,3
786,654,1
787,656,11
788,660,2
789,661,1
790,662,1
791,663,1
792,664,1
793,665,1
794,665,11
795,666,1
796,667,1
797,668,1
798,669,1
799,670,1
800,671,15
801,671,1
802,672,3
803,673,2
804,673,1
805,673,11
806,674,1
807,677,3
808,677,1
809,681,2
810,681,1
811,682,3
812,682,1
813,683,3
814,683,1
815,684,1
816,685,3
817,685,1
818,689,1
819,690,1
820,691,15
821,691,1
822,692,2
823,693,1
824,694,28
825,694,3
826,694,1
827,695,3
828,695,1
829,696,25
830,696,3
831,696,11
832,697,55
833,697,3
834,697,1
835,697,11
836,698,1
837,699,36
838,699,1
839,699,11
840,700,15
841,701,1
842,702,1
843,705,1
844,706,1
845,706,11
846,707,15
847,707,1
848,708,9
849,709,3
850,709,1
851,710,1
852,711,1
853,712,31
854,712,1
855,712,11
856,715,1
857,716,15
858,716,1
859,717,15
860,717,1
861,718,82
862,718,1
863,719,1
864,721,1
865,722,82
866,722,1
867,723,82
868,723,3
869,723,1
870,724,82
871,724,3
872,724,1
873,725,82
874,725,2
875,725,3
876,726,28
877,726,82
878,726,11
879,727,82
880,727,15
881,727,3
882,727,1
883,728,11
884,729,82
885,729,1
