,time,event
585,440,22
586,442,2
587,442,11
588,443,2
589,443,11
590,444,1
591,446,2
592,446,11
593,448,61
594,448,11
595,449,18
596,449,1
597,449,11
598,450,23
599,450,3
600,450,1
601,451,46
602,451,25
603,451,53
604,451,11
605,452,2
606,452,3
607,452,1
608,452,11
609,453,25
610,453,1
611,453,11
612,455,1
613,456,25
614,457,36
615,457,53
616,457,1
617,457,9
618,457,11
619,458,11
620,459,2
621,460,1
622,462,36
623,463,36
624,463,1
625,464,1
626,465,1
627,468,36
628,468,46
629,468,65
630,468,1
631,468,11
632,469,1
633,469,11
634,470,80
635,470,1
636,470,19
637,471,2
638,471,26
639,471,1
640,472,11
641,473,19
642,473,11
643,474,11
644,475,5
645,475,1
646,475,75
647,476,80
648,476,36
649,477,25
650,477,23
651,479,11
652,480,5
653,480,80
654,480,3
655,480,1
656,480,8
657,480,11
658,481,2
659,481,9
660,482,80
661,482,25
662,482,23
663,482,11
664,483,15
665,484,15
666,484,18
667,484,9
668,484,11
669,485,18
670,485,19
671,485,11
672,486,80
673,486,53
674,486,18
675,486,19
676,486,9
677,486,11
678,487,23
679,488,2
680,489,18
681,489,19
682,489,9
683,491,23
684,492,26
685,492,11
686,493,2
687,494,1
688,495,11
689,499,1
690,499,11
691,500,11
692,501,53
693,501,18
694,501,11
695,502,4
696,502,25
697,502,15
698,502,1
699,502,11
700,503,36
701,503,8
702,505,4
703,505,11
704,507,80
705,507,43
706,507,2
707,507,11
708,508,26
709,508,9
710,508,11
711,509,18
712,509,11
713,511,3
714,511,1
715,512,3
716,512,9
717,513,3
718,513,18
719,514,25
720,514,1
721,514,75
722,515,1
723,515,11
724,516,25
725,516,26
726,516,18
727,517,36
728,517,3
729,517,26
730,519,25
731,519,2
732,519,39
733,519,11
734,520,82
735,523,53
736,523,18
737,523,1
738,523,12
739,524,36
740,524,1
741,525,61
742,525,43
743,525,36
744,525,32
745,525,1
746,525,9
747,526,53
748,527,18
749,527,11
750,531,3
751,531,18
752,538,6
753,538,1
754,538,19
755,539,24
756,539,3
757,540,1
758,540,11
759,541,18
760,541,11
761,542,84
762,543,46
763,543,25
764,543,3
765,543,18
766,544,11
767,545,80
768,545,61
769,545,1
770,547,4
771,547,3
772,547,11
773,548,11
774,549,18
775,549,11
776,550,82
777,550,24
778,550,11
779,551,11
780,552,26
781,554,4
782,554,11
783,555,25
784,555,24
785,555,39
786,555,18
787,555,11
788,556,46
789,557,24
790,557,11
791,558,25
792,560,3
793,560,1
794,561,12
795,561,11
796,563,11
797,564,11
798,565,43
799,565,25
800,565,18
801,566,32
802,566,26
803,566,18
804,567,1
805,567,12
806,568,36
807,568,46
808,568,12
809,569,43
810,569,23
811,569,1
812,572,11
813,573,26
814,573,12
815,574,53
816,574,3
817,575,26
818,575,11
819,576,75
820,577,70
821,578,4
822,578,25
823,578,18
824,578,11
825,579,11
826,580,61
827,580,36
828,580,24
829,581,82
830,581,32
831,581,1
832,581,12
833,582,98
834,582,11
835,583,1
836,583,11
837,584,43
838,584,3
839,585,18
840,585,11
841,586,1
842,586,11
843,587,18
844,588,1
845,589,11
846,591,11
847,593,25
848,596,2
849,596,11
850,599,11
851,600,25
852,600,1
853,600,9
854,600,84
855,601,12
856,603,4
857,603,2
858,603,3
859,603,11
860,604,53
861,604,3
862,605,39
863,605,9
864,606,25
865,607,4
866,607,25
867,608,1
868,608,19
869,608,11
870,609,67
871,609,18
872,609,19
873,610,18
874,610,1
875,610,19
876,611,53
877,611,3
878,611,11
879,612,25
880,612,82
881,612,1
882,612,12
883,612,11
884,613,2
885,613,1
886,613,11
887,616,12
888,617,11
889,618,25
890,618,54
891,618,11
892,618,10
893,619,18
894,619,11
895,620,91
896,620,18
897,620,1
898,620,12
899,621,25
900,623,18
901,624,11
902,625,12
903,626,1
904,626,11
905,627,1
906,627,11
907,628,1
908,628,11
909,631,25
910,631,54
911,632,25
912,632,1
913,633,80
914,633,12
915,634,36
916,634,25
917,634,3
918,634,26
919,634,18
920,636,31
921,636,36
922,636,11
923,637,12
924,638,9
925,638,11
926,639,24
927,639,18
928,639,11
929,640,12
930,641,11
931,642,82
932,642,11
933,644,12
934,644,11
935,645,36
936,645,2
937,645,3
938,645,1
939,645,12
940,645,11
941,646,31
942,646,36
943,646,53
944,646,11
945,647,26
946,647,11
947,648,25
948,648,11
949,649,25
950,649,11
951,650,91
952,650,11
953,652,11
954,653,11
955,654,1
956,655,24
957,656,3
958,656,1
959,657,48
960,660,75
961,661,25
962,662,25
963,662,12
964,663,82
965,663,11
966,664,32
967,665,11
968,666,11
969,668,25
970,671,48
971,671,32
972,671,11
973,672,12
974,672,11
975,673,26
976,673,12
977,673,11
978,674,11
979,676,25
980,676,2
981,677,53
982,677,75
983,677,11
984,678,82
985,678,15
986,678,11
987,679,2
988,680,91
989,681,3
990,681,11
991,682,11
992,683,36
993,683,18
994,683,1
995,683,75
996,684,4
997,684,11
998,685,58
999,685,11
1000,687,61
1001,687,39
1002,687,1
1003,688,24
1004,688,75
1005,689,57
1006,689,41
1007,690,22
1008,690,10
1009,691,25
1010,691,12
1011,692,31
1012,692,1
1013,692,12
1014,692,9
1015,693,15
1016,693,2
1017,693,124
1018,695,15
1019,695,1
1020,695,11
1021,696,3
1022,696,18
1023,696,11
1024,697,46
1025,697,24
1026,699,80
1027,700,6
1028,700,3
1029,701,3
1030,701,1
1031,701,11
1032,702,82
1033,702,12
1034,704,32
1035,704,1
1036,705,95
1037,705,1
1038,705,12
1039,705,11
1040,705,51
1041,706,131
1042,706,11
1043,707,53
1044,707,11
1045,708,46
1046,708,15
1047,708,24
1048,708,1
1049,709,1
1050,710,91
1051,711,4
1052,711,3
1053,711,1
1054,711,11
1055,712,95
1056,712,53
1057,713,29
1058,713,2
1059,713,11
1060,714,19
1061,716,18
1062,716,10
1063,717,25
1064,718,11
1065,718,10
1066,719,31
1067,719,11
1068,720,48
1069,720,12
1070,721,36
1071,721,25
1072,721,12
1073,721,11
1074,722,80
1075,722,3
1076,722,98
1077,722,1
1078,722,75
1079,722,11
1080,723,31
1081,723,69
1082,723,75
1083,723,11
1084,724,18
1085,724,1
1086,724,12
1087,725,46
1088,726,9
1089,726,11
1090,727,95
1091,727,25
1092,727,24
1093,727,11
1094,728,12
1095,728,9
1096,729,48
1097,729,12
