,time,event
200,208,3
201,210,3
202,211,2
203,212,29
204,214,3
205,223,29
206,223,1
207,225,55
208,226,29
209,226,2
210,229,4
211,229,125
212,229,3
213,229,1
214,232,3
215,233,29
216,233,2
217,233,1
218,235,2
219,236,3
220,237,3
221,238,57
222,238,11
223,239,29
224,239,2
225,239,3
226,239,9
227,240,29
228,240,58
229,240,1
230,241,29
231,243,3
232,245,29
233,247,29
234,250,1
235,256,50
236,258,2
237,259,29
238,259,1
239,260,2
240,261,28
241,262,3
242,263,55
243,267,2
244,268,29
245,269,29
246,271,29
247,272,24
248,274,29
249,275,55
250,275,1
251,276,1
252,277,57
253,277,2
254,277,11
255,278,12
256,279,20
257,279,1
258,280,3
259,280,45
260,281,2
261,281,55
262,281,45
263,282,29
264,282,55
265,282,1
266,283,1
267,284,29
268,284,2
269,285,1
270,286,1
271,287,1
272,288,2
273,291,29
274,294,55
275,294,12
276,296,2
277,296,3
278,299,29
279,299,2
280,299,55
281,299,1
282,303,2
283,305,12
284,306,2
285,306,1
286,307,1
287,307,11
288,308,1
289,308,12
290,313,2
291,313,53
292,316,29
293,320,18
294,320,1
295,321,1
296,324,2
297,325,29
298,326,29
299,326,3
300,326,1
301,327,1
302,328,29
303,329,1
304,330,1
305,331,29
306,333,1
307,334,29
308,334,2
309,334,1
310,335,11
311,336,29
312,340,55
313,340,11
314,341,2
315,341,1
316,342,4
317,342,11
318,343,29
319,343,1
320,345,55
321,346,29
322,346,20
323,346,2
324,346,3
325,347,13
326,347,18
327,347,12
328,348,12
329,350,1
330,351,1
331,351,11
332,353,1
333,354,1
334,355,2
335,356,29
336,359,1
337,360,29
338,360,61
339,361,24
340,361,1
341,361,9
342,362,2
343,362,55
344,363,4
345,363,1
346,364,1
347,372,1
348,373,1
349,374,2
350,375,3
351,376,1
352,378,46
353,378,2
354,378,1
355,380,1
356,380,11
357,381,1
358,382,29
359,382,2
360,382,55
361,382,1
362,383,2
363,383,1
364,383,11
365,384,1
366,386,55
367,387,1
368,388,2
369,388,76
370,390,2
371,392,2
372,393,1
373,394,29
374,394,3
375,395,1
376,396,55
377,396,1
378,397,2
379,400,28
380,402,12
381,404,2
382,404,3
383,407,29
384,408,55
385,410,1
386,410,11
387,413,1
388,414,2
389,414,55
390,414,3
391,416,2
392,416,11
393,417,29
394,418,2
395,420,2
396,421,13
397,421,11
398,422,2
399,422,11
400,423,2
401,423,1
402,424,3
403,424,11
404,426,1
405,427,2
406,428,11
407,429,9
408,430,55
409,431,57
410,431,1
411,432,3
412,433,55
413,433,1
414,435,1
415,438,11
416,441,55
417,443,1
418,444,1
419,445,34
420,445,53
421,445,11
422,446,11
423,452,2
424,453,34
425,453,55
426,454,34
427,454,1
428,458,3
429,458,1
430,459,1
431,460,2
432,461,55
433,464,1
434,465,29
435,465,3
436,465,1
437,466,3
438,466,7
439,467,2
440,468,55
441,468,1
442,469,55
443,470,1
444,472,57
445,473,29
446,473,2
447,473,55
448,473,1
449,474,2
450,474,11
451,475,2
452,476,2
453,476,50
454,481,3
455,482,1
456,482,9
457,483,29
458,487,2
459,487,50
460,488,1
461,488,9
462,494,3
463,495,53
464,495,11
465,499,55
466,499,11
467,500,14
468,500,2
469,502,29
470,502,55
471,502,1
472,503,1
473,504,1
474,505,29
475,505,11
476,506,53
477,506,3
478,506,1
479,507,2
480,508,11
481,509,29
482,509,58
483,510,2
484,510,1
485,511,55
486,513,53
487,513,3
488,514,53
489,514,11
490,518,20
491,518,1
492,519,2
493,519,1
494,520,7
495,521,53
496,521,1
497,522,58
498,522,1
499,523,3
500,527,55
501,527,1
502,529,34
503,529,11
504,531,34
505,531,57
506,531,11
507,532,29
508,533,2
509,534,1
510,535,11
511,538,34
512,540,2
513,541,55
514,543,34
515,543,2
516,543,13
517,543,18
518,543,11
519,544,34
520,544,2
521,544,13
522,544,18
523,546,29
524,547,29
525,550,55
526,550,1
527,551,11
528,552,34
529,552,29
530,554,29
531,555,2
532,556,29
533,557,55
534,558,55
535,558,3
536,558,18
537,559,34
538,559,1
539,560,34
540,560,29
541,560,11
542,561,55
543,561,3
544,562,29
545,562,2
546,562,1
547,563,29
548,565,2
549,568,1
550,569,22
551,571,2
552,572,2
553,572,3
554,575,29
555,580,46
556,580,2
557,581,29
558,581,57
559,581,46
560,581,1
561,581,11
562,582,78
563,582,1
564,584,2
565,585,29
566,586,29
567,586,55
568,586,3
569,587,29
570,587,26
571,588,2
572,589,52
573,591,1
574,592,2
575,592,11
576,593,29
577,593,55
578,594,20
579,595,3
580,595,1
581,596,2
582,596,1
583,597,1
584,598,55
585,598,1
586,599,2
587,600,29
588,600,1
589,601,1
590,602,3
591,603,1
592,604,3
593,606,2
594,606,3
595,607,29
596,607,1
597,612,1
598,613,2
599,613,3
600,614,34
601,614,1
602,615,3
603,616,34
604,616,57
605,616,15
606,616,138
607,616,55
608,616,1
609,616,9
610,617,34
611,617,138
612,617,55
613,617,18
614,618,29
615,618,2
616,618,138
617,618,3
618,620,15
619,620,13
620,620,18
621,620,11
622,621,2
623,621,1
624,623,138
625,623,24
626,624,29
627,624,55
628,625,32
629,625,1
630,626,1
631,627,1
632,628,2
633,628,138
634,628,1
635,631,1
636,632,29
637,633,34
638,633,2
639,633,55
640,633,1
641,634,138
642,634,1
643,634,11
644,635,34
645,636,109
646,636,15
647,636,1
648,638,15
649,638,58
650,638,3
651,638,1
652,639,14
653,639,1
654,640,46
655,640,2
656,641,29
657,642,3
658,645,2
659,645,11
660,647,29
661,647,1
662,648,29
663,648,1
664,648,156
665,649,46
666,649,2
667,649,1
668,650,34
669,650,1
670,652,29
671,652,138
672,653,2
673,653,13
674,653,11
675,654,15
676,654,18
677,655,34
678,655,2
679,655,1
680,656,15
681,656,11
682,657,1
683,659,3
684,660,2
685,661,11
686,662,1
687,663,3
688,664,14
689,664,29
690,664,18
691,664,11
692,665,34
693,665,2
694,665,138
695,665,1
696,666,29
697,666,138
698,670,55
699,670,1
700,670,11
701,671,34
702,672,29
703,672,2
704,672,138
705,672,3
706,672,1
707,673,65
708,673,1
709,673,11
710,674,12
711,675,34
712,675,29
713,676,3
714,677,25
715,677,2
716,680,29
717,682,2
718,682,138
719,683,29
720,683,1
721,684,34
722,684,4
723,684,11
724,686,15
725,687,34
726,687,4
727,687,29
728,688,1
729,689,57
730,689,2
731,689,1
732,690,34
733,690,4
734,690,15
735,690,138
736,691,29
737,691,3
738,691,11
739,692,15
740,692,3
741,692,1
742,693,15
743,693,3
744,695,3
745,697,2
746,699,29
747,699,2
748,700,138
749,700,55
750,700,3
751,700,11
752,702,34
753,702,1
754,702,7
755,703,1
756,704,1
757,705,3
758,706,34
759,706,2
760,706,55
761,706,9
762,707,138
763,707,1
764,707,11
765,708,1
766,711,34
767,711,3
768,711,1
769,712,29
770,712,138
771,713,29
772,713,2
773,713,55
774,713,1
775,717,2
776,717,9
777,718,29
778,719,34
779,720,138
780,721,2
781,722,34
782,722,15
783,722,2
784,722,11
785,724,46
786,724,3
787,725,3
788,725,1
789,726,3
790,728,2
791,729,1
