,time,event
421,432,18
422,433,1
423,434,1
424,435,34
425,435,4
426,435,1
427,436,34
428,437,1
429,438,34
430,438,11
431,439,1
432,439,11
433,440,34
434,440,15
435,441,34
436,442,34
437,442,1
438,444,34
439,444,4
440,444,1
441,445,34
442,445,16
443,445,1
444,446,34
445,446,4
446,446,18
447,446,1
448,447,86
449,447,1
450,448,1
451,448,9
452,449,34
453,449,3
454,449,9
455,451,9
456,452,3
457,457,3
458,459,91
459,462,8
460,464,3
461,465,37
462,470,37
463,473,37
464,474,1
465,480,3
466,485,3
467,490,37
468,490,91
469,497,16
470,498,16
471,499,37
472,500,37
473,501,1
474,504,1
475,505,34
476,505,15
477,506,34
478,506,4
479,506,1
480,507,34
481,507,1
482,508,34
483,508,37
484,508,3
485,508,1
486,510,1
487,511,34
488,511,1
489,512,1
490,513,34
491,513,37
492,513,1
493,514,34
494,516,34
495,516,4
496,517,18
497,519,15
498,519,91
499,521,37
500,523,37
501,526,34
502,526,33
503,526,3
504,526,9
505,528,1
506,529,34
507,529,1
508,530,34
509,530,1
510,533,48
511,533,1
512,534,34
513,534,1
514,534,9
515,535,15
516,537,1
517,538,34
518,538,33
519,538,1
520,539,34
521,539,15
522,539,1
523,543,37
524,545,33
525,546,34
526,546,16
527,546,33
528,546,1
529,546,11
530,547,37
531,547,15
532,547,1
533,548,34
534,548,37
535,548,15
536,548,1
537,549,4
538,549,37
539,549,33
540,549,91
541,549,3
542,551,37
543,551,1
544,552,34
545,552,1
546,553,34
547,553,37
548,554,37
549,554,33
550,554,3
551,555,37
552,555,33
553,556,37
554,559,33
555,561,37
556,564,37
557,564,33
558,568,37
559,569,37
560,571,3
561,572,37
562,578,3
563,578,1
564,580,37
565,580,91
566,582,37
567,587,37
568,587,1
569,589,2
570,589,1
571,590,34
572,590,1
573,592,34
574,592,46
575,592,15
576,594,3
577,599,34
578,599,36
579,599,1
580,600,34
581,600,33
582,600,1
583,601,34
584,603,34
585,603,1
586,604,35
587,604,1
588,605,4
589,605,15
590,608,34
591,608,1
592,609,33
593,609,1
594,610,34
595,610,15
596,611,34
597,611,1
598,612,34
599,612,91
600,613,37
601,613,48
602,614,34
603,614,4
604,614,37
605,614,18
606,614,11
607,615,57
608,615,35
609,615,1
610,616,3
611,617,3
612,618,34
613,618,37
614,618,1
615,619,34
616,619,4
617,619,1
618,620,34
619,620,37
620,620,1
621,621,34
622,621,37
623,622,34
624,622,4
625,622,1
626,623,34
627,623,4
628,623,15
629,623,1
630,624,37
631,624,1
632,625,34
633,625,1
634,627,15
635,627,35
636,629,11
637,630,34
638,631,34
639,631,1
640,632,34
641,632,15
642,632,1
643,633,34
644,634,11
645,635,4
646,635,1
647,639,37
648,639,33
649,640,34
650,640,1
651,641,37
652,641,36
653,641,3
654,641,1
655,642,34
656,642,91
657,642,1
658,643,4
659,643,1
660,644,34
661,644,15
662,644,91
663,644,1
664,645,37
665,646,37
666,647,34
667,647,37
668,647,1
669,648,18
670,648,1
671,649,34
672,649,37
673,650,34
674,650,1
675,650,11
676,651,1
677,652,37
678,653,37
679,653,15
680,653,101
681,654,34
682,654,37
683,654,1
684,655,34
685,655,37
686,656,34
687,656,37
688,657,34
689,657,1
690,658,34
691,658,37
692,658,1
693,659,34
694,659,37
695,659,1
696,660,34
697,660,37
698,661,34
699,661,4
700,661,37
701,662,34
702,662,37
703,662,15
704,662,1
705,663,34
706,663,37
707,663,1
708,667,34
709,667,4
710,667,3
711,667,1
712,670,34
713,670,4
714,670,15
715,670,1
716,670,9
717,671,34
718,671,3
719,671,1
720,672,34
721,672,1
722,673,34
723,673,25
724,673,1
725,673,11
726,674,34
727,674,37
728,674,91
729,674,3
730,674,1
731,675,34
732,675,1
733,676,1
734,677,1
735,679,16
736,679,86
737,681,4
738,682,4
739,682,1
740,683,34
741,683,4
742,683,1
743,683,11
744,684,22
745,685,1
746,686,11
747,687,34
748,687,15
749,687,1
750,688,34
751,688,37
752,688,1
753,689,1
754,690,34
755,690,4
756,690,37
757,690,1
758,691,34
759,691,36
760,691,11
761,692,34
762,692,16
763,692,1
764,693,34
765,693,15
766,693,1
767,694,34
768,694,37
769,694,1
770,695,34
771,695,1
772,695,11
773,696,34
774,697,1
775,698,34
776,699,1
777,701,37
778,702,37
779,702,3
780,703,34
781,703,37
782,703,1
783,704,34
784,704,4
785,704,15
786,704,3
787,704,1
788,705,34
789,705,37
790,705,91
791,705,1
792,706,34
793,707,37
794,707,91
795,707,1
796,709,34
797,709,41
798,709,1
799,710,15
800,710,1
801,711,34
802,711,37
803,711,15
804,711,1
805,711,11
806,712,34
807,712,1
808,712,11
809,713,34
810,713,4
811,713,36
812,713,1
813,714,34
814,715,34
815,715,4
816,715,1
817,716,37
818,716,1
819,716,11
820,717,34
821,717,1
822,718,15
823,718,1
824,719,34
825,720,34
826,720,4
827,720,15
828,720,1
829,721,34
830,721,15
831,721,1
832,722,34
833,722,37
834,722,15
835,722,1
836,723,34
837,723,37
838,723,15
839,723,1
840,723,11
841,724,34
842,724,1
843,725,37
844,727,34
845,727,4
846,727,1
847,728,34
848,728,37
849,728,1
850,729,34
851,729,37
852,729,3
853,729,1
