,time,event
277,240,25
278,240,1
279,240,9
280,241,31
281,241,1
282,242,28
283,242,1
284,243,4
285,243,11
286,244,1
287,245,91
288,246,1
289,246,12
290,247,21
291,247,1
292,248,82
293,249,11
294,250,3
295,250,1
296,251,37
297,251,1
298,251,11
299,252,25
300,252,24
301,252,11
302,253,87
303,253,26
304,253,12
305,254,11
306,256,1
307,259,4
308,259,1
309,261,12
310,261,11
311,262,15
312,263,1
313,265,12
314,266,18
315,266,11
316,267,24
317,268,25
318,268,1
319,268,11
320,270,72
321,270,11
322,271,1
323,273,34
324,273,11
325,275,91
326,275,9
327,277,82
328,278,3
329,278,11
330,279,1
331,280,11
332,281,1
333,282,15
334,282,1
335,283,87
336,283,11
337,284,24
338,285,11
339,287,1
340,288,1
341,291,1
342,291,12
343,292,21
344,292,1
345,293,11
346,294,4
347,294,24
348,294,39
349,294,11
350,295,1
351,296,3
352,297,37
353,299,18
354,299,1
355,300,4
356,300,1
357,301,25
358,301,11
359,302,11
360,303,1
361,304,1
362,305,1
363,306,91
364,307,36
365,307,1
366,308,3
367,309,1
368,310,82
369,310,1
370,311,1
371,314,1
372,314,12
373,315,87
374,317,18
375,318,1
376,319,33
377,320,34
378,320,33
379,321,12
380,324,1
381,325,1
382,326,1
383,327,18
384,329,4
385,329,25
386,330,1
387,330,72
388,331,3
389,331,1
390,331,72
391,331,9
392,331,11
393,334,11
394,338,4
395,338,35
396,338,1
397,339,82
398,339,1
399,340,91
400,343,24
401,343,1
402,345,1
403,346,57
404,347,1
405,347,11
406,348,12
407,348,72
408,349,61
409,349,24
410,349,1
411,349,9
412,350,11
413,351,11
414,352,11
415,353,15
416,353,3
417,353,1
418,353,11
419,354,34
420,354,11
421,356,4
422,356,36
423,356,12
424,357,3
425,357,11
426,359,25
427,359,1
428,360,1
429,360,9
430,361,3
431,362,4
432,364,1
433,365,11
434,366,1
435,367,91
436,368,1
437,369,82
438,370,1
439,372,11
440,375,15
441,375,1
442,376,28
443,377,35
444,378,3
445,378,11
446,379,1
447,384,18
448,384,1
449,385,1
450,386,82
451,386,11
452,387,18
453,388,4
454,388,24
455,388,1
456,389,34
457,390,4
458,390,25
459,390,17
460,390,11
461,391,37
462,391,26
463,393,1
464,394,72
465,394,9
466,394,11
467,396,1
468,396,9
469,397,53
470,398,4
471,398,91
472,398,3
473,398,1
474,400,82
475,400,1
476,402,4
477,402,1
478,404,1
479,405,28
480,405,36
481,405,24
482,407,1
483,408,11
484,409,1
485,410,11
486,411,1
487,412,3
488,412,1
489,414,3
490,414,12
491,415,1
492,416,3
493,416,72
494,416,11
495,417,1
496,418,91
497,418,1
498,420,4
499,420,25
500,420,1
501,420,11
502,421,1
503,421,11
504,422,3
505,424,1
506,424,9
507,425,4
508,425,1
509,426,28
510,426,36
511,426,16
512,426,91
513,427,0
514,427,3
515,427,11
516,428,12
517,429,82
518,429,1
519,430,11
520,431,3
521,432,1
522,433,1
523,435,1
524,435,11
525,437,3
526,438,1
527,438,11
528,439,72
529,440,3
530,440,1
531,441,12
532,443,4
533,444,11
534,445,3
535,445,12
536,445,11
537,446,23
538,446,72
539,446,11
540,447,1
541,447,12
542,449,25
543,450,1
544,451,3
545,453,1
546,454,43
547,454,24
548,454,1
549,455,9
550,456,43
551,456,1
552,457,91
553,457,18
554,458,11
555,459,5
556,459,11
557,460,82
558,460,12
559,461,31
560,461,25
561,461,3
562,461,1
563,461,12
564,461,11
565,462,1
566,462,8
567,463,18
568,465,3
569,466,11
570,467,25
571,467,15
572,467,11
573,468,82
574,468,3
575,476,1
576,477,91
577,477,1
578,478,3
579,478,1
580,479,133
581,479,11
582,480,25
583,481,3
584,481,1
585,484,46
586,485,1
587,485,9
588,485,11
589,486,11
590,487,91
591,487,1
592,487,11
593,489,4
594,489,1
595,489,12
596,490,82
597,490,26
598,490,1
599,491,3
600,491,9
601,492,1
602,492,11
603,493,4
604,493,24
605,493,1
606,494,1
607,495,3
608,495,11
609,496,1
610,498,1
611,499,1
612,500,46
613,500,11
614,501,5
615,501,3
616,501,1
617,502,1
618,502,11
619,504,31
620,504,15
621,504,3
622,504,8
623,505,1
624,506,3
625,506,13
626,506,1
627,506,11
628,507,1
629,508,26
630,508,11
631,509,1
632,510,11
633,511,25
634,512,11
635,513,1
636,514,1
637,515,11
638,516,25
639,516,1
640,516,9
641,516,11
642,517,3
643,517,1
644,517,8
645,518,91
646,518,12
647,519,11
648,520,18
649,520,11
650,521,82
651,521,11
652,522,3
653,522,13
654,522,18
655,522,12
656,522,11
657,523,5
658,523,4
659,523,15
660,523,18
661,523,12
662,524,8
663,524,12
664,527,4
665,527,18
666,527,1
667,528,26
668,528,12
669,529,3
670,530,25
671,530,3
672,530,11
673,531,24
674,531,1
675,532,1
676,533,11
677,534,1
678,535,11
679,536,1
680,537,1
681,538,1
682,539,1
683,541,1
684,542,1
685,544,11
686,545,3
687,545,1
688,546,20
689,546,9
690,547,89
691,547,1
692,547,12
693,547,11
694,548,91
695,548,18
696,548,11
697,549,25
698,549,72
699,549,11
700,551,82
701,551,1
702,552,1
703,554,1
704,555,11
705,556,11
706,557,1
707,558,1
708,558,72
709,558,11
710,560,36
711,560,3
712,561,72
713,561,11
714,562,1
715,563,1
716,563,7
717,563,11
718,565,43
719,565,1
720,566,25
721,566,18
722,566,9
723,566,11
724,567,12
725,568,11
726,569,43
727,569,1
728,569,11
729,570,1
730,570,11
731,571,1
732,572,25
733,572,1
734,572,12
735,572,11
736,573,3
737,573,1
738,573,12
739,574,25
740,574,24
741,574,1
742,574,12
743,574,11
744,575,66
745,575,1
746,575,11
747,576,1
748,576,12
749,577,9
750,578,25
751,578,16
752,578,72
753,579,31
754,579,91
755,580,67
756,580,18
757,580,1
758,581,12
759,582,82
760,582,1
761,582,12
762,583,1
763,583,12
764,584,1
765,585,45
766,585,11
767,586,25
768,586,3
769,586,18
770,586,72
771,587,15
772,587,3
773,591,16
774,594,13
775,598,95
776,598,25
777,598,3
778,598,1
779,599,29
780,599,1
781,600,11
782,601,25
783,601,1
784,602,47
785,603,25
786,603,11
787,604,25
788,604,66
789,604,12
790,605,11
791,606,18
792,606,11
793,607,12
794,607,11
795,608,18
796,608,1
797,608,9
798,609,36
799,609,24
800,609,11
801,610,91
802,610,10
803,611,12
804,611,11
805,612,1
806,612,11
807,613,82
808,613,3
809,613,1
810,614,11
811,615,4
812,615,36
813,615,1
814,616,11
815,618,11
816,619,3
817,619,1
818,619,11
819,620,1
820,620,11
821,621,11
822,622,46
823,622,24
824,622,1
825,622,52
826,622,11
827,624,4
828,625,11
829,626,11
830,627,1
831,627,11
832,628,3
833,628,11
834,629,24
835,630,1
836,631,18
837,631,1
838,632,16
839,633,25
840,633,1
841,633,11
842,635,18
843,636,4
844,636,3
845,636,1
846,637,18
847,638,1
848,638,9
849,639,1
850,639,11
851,640,11
852,641,11
853,642,11
854,643,82
855,643,3
856,643,18
857,643,1
858,644,91
859,645,11
860,646,1
861,646,11
862,647,11
863,648,11
864,650,1
865,652,11
866,653,72
867,653,11
868,654,11
869,655,1
870,655,11
871,657,28
872,658,3
873,658,1
874,659,11
875,660,72
876,661,11
877,662,11
878,663,25
879,663,3
880,663,11
881,664,28
882,664,18
883,664,11
884,665,1
885,667,1
886,668,1
887,668,11
888,669,9
889,670,82
890,670,11
891,671,22
892,671,91
893,671,12
894,672,4
895,672,82
896,672,1
897,672,11
898,673,82
899,673,3
900,673,12
901,673,72
902,674,31
903,674,67
904,674,1
905,674,12
906,674,11
907,676,24
908,676,18
909,677,4
910,677,1
911,678,3
912,680,36
913,680,1
914,683,1
915,685,53
916,685,1
917,686,82
918,686,53
919,686,12
920,687,11
921,688,3
922,688,1
923,689,11
924,690,18
925,691,18
926,691,1
927,692,18
928,692,1
929,693,12
930,693,11
931,694,25
932,694,12
933,694,11
934,695,11
935,696,1
936,696,11
937,697,11
938,699,1
939,699,9
940,700,11
941,701,46
942,701,91
943,701,1
944,701,11
945,703,82
946,703,3
947,703,11
948,704,21
949,704,1
950,704,11
951,705,12
952,708,11
953,709,28
954,709,11
955,710,11
956,711,5
957,711,1
958,712,18
959,712,11
960,713,4
961,713,21
962,715,72
963,715,11
964,716,82
965,716,1
966,718,3
967,720,4
968,720,36
969,720,24
970,720,1
971,720,9
972,721,18
973,721,1
974,721,11
975,722,36
976,722,1
977,722,12
978,723,46
979,723,25
980,723,3
981,723,35
982,723,1
983,724,12
984,725,4
985,725,1
986,725,7
987,726,0
988,727,25
989,727,1
990,728,1
991,729,1
