,time,event
607,500,36
608,500,24
609,501,35
610,505,1
611,506,57
612,506,12
613,506,11
614,507,37
615,507,1
616,508,1
617,508,12
618,509,3
619,509,1
620,511,1
621,512,4
622,512,1
623,513,1
624,513,12
625,514,3
626,515,1
627,516,4
628,516,25
629,522,22
630,523,29
631,525,4
632,525,1
633,526,12
634,526,11
635,527,24
636,527,1
637,528,57
638,529,4
639,529,1
640,531,1
641,532,1
642,533,1
643,534,35
644,535,1
645,536,4
646,536,24
647,536,16
648,536,1
649,536,11
650,538,1
651,539,16
652,540,4
653,540,1
654,541,57
655,541,1
656,541,9
657,542,4
658,543,1
659,543,12
660,544,36
661,544,3
662,544,18
663,544,1
664,545,3
665,545,12
666,546,24
667,546,39
668,546,18
669,546,1
670,547,24
671,547,1
672,548,22
673,548,1
674,548,9
675,549,28
676,549,26
677,549,18
678,549,1
679,551,1
680,551,19
681,552,39
682,552,18
683,552,1
684,552,8
685,553,18
686,555,4
687,555,3
688,555,1
689,556,29
690,556,1
691,556,12
692,557,16
693,557,1
694,558,34
695,558,18
696,558,1
697,559,1
698,560,57
699,560,24
700,560,52
701,561,1
702,562,20
703,563,23
704,564,37
705,564,3
706,564,12
707,567,1
708,567,12
709,568,1
710,568,12
711,569,1
712,569,12
713,571,34
714,571,16
715,572,37
716,572,1
717,581,18
718,581,1
719,582,23
720,583,3
721,586,35
722,589,1
723,590,23
724,591,1
725,595,3
726,606,3
727,606,9
728,607,37
729,609,11
730,610,20
731,610,57
732,610,22
733,610,1
734,611,1
735,613,37
736,613,1
737,617,37
738,618,37
739,618,1
740,618,12
741,620,37
742,620,12
743,621,37
744,621,57
745,621,1
746,621,12
747,622,37
748,626,37
749,627,40
750,627,12
751,628,37
752,628,1
753,628,11
754,629,37
755,629,12
756,630,1
757,631,37
758,632,1
759,633,24
760,633,171
761,634,1
762,635,1
763,636,1
764,637,3
765,637,1
766,638,1
767,639,24
768,639,1
769,640,37
770,640,1
771,641,25
772,642,4
773,642,1
774,642,11
775,642,10
776,643,22
777,646,11
778,650,12
779,656,9
780,657,15
781,657,18
782,658,0
783,658,1
784,659,11
785,663,37
786,666,11
787,667,1
788,668,12
789,676,12
790,678,16
791,678,72
792,679,4
793,679,1
794,681,41
795,682,57
796,687,25
797,687,1
798,688,18
799,688,1
800,690,3
801,693,28
802,693,37
803,705,1
804,705,12
805,706,22
806,709,11
807,710,4
808,710,1
809,712,1
810,713,4
811,713,15
812,715,1
813,716,18
814,717,1
815,718,18
816,718,1
817,719,0
818,719,18
819,719,1
820,720,1
821,722,11
822,723,91
823,724,24
824,726,34
825,726,1
826,726,11
827,727,18
828,727,1
829,727,11
830,728,28
831,728,3
832,729,37
833,729,1
