,time,event
730,562,5
731,562,11
732,563,11
733,564,29
734,564,18
735,564,11
736,565,2
737,566,11
738,567,82
739,568,3
740,568,11
741,569,18
742,569,11
743,570,87
744,570,18
745,570,12
746,570,11
747,571,11
748,572,18
749,572,59
750,572,12
751,572,11
752,573,4
753,573,18
754,573,1
755,573,11
756,574,12
757,574,11
758,575,2
759,575,12
760,575,11
761,576,54
762,577,12
763,577,11
764,578,11
765,583,11
766,584,58
767,584,18
768,584,11
769,592,24
770,593,6
771,594,4
772,594,67
773,594,18
774,594,1
775,595,67
776,595,38
777,596,6
778,596,4
779,596,67
780,596,13
781,596,18
782,596,1
783,597,11
784,598,2
785,598,17
786,598,3
787,598,11
788,599,18
789,599,11
790,600,1
791,600,11
792,601,40
793,601,11
794,602,11
795,603,4
796,603,18
797,603,11
798,604,25
799,604,11
800,605,2
801,605,1
802,605,12
803,605,11
804,606,11
805,607,40
806,607,11
807,608,11
808,610,20
809,610,3
810,610,18
811,610,12
812,611,18
813,613,18
814,613,11
815,614,18
816,615,5
817,615,3
818,615,19
819,616,18
820,616,12
821,616,11
822,617,12
823,617,11
824,618,5
825,618,53
826,618,11
827,619,18
828,619,11
829,620,1
830,620,12
831,620,11
832,621,1
833,621,11
834,622,1
835,622,12
836,622,11
837,623,34
838,623,1
839,623,11
840,624,18
841,624,1
842,624,12
843,625,2
844,625,58
845,625,11
846,626,12
847,626,11
848,626,10
849,627,4
850,627,11
851,628,78
852,628,11
853,629,1
854,629,11
855,630,11
856,631,4
857,631,12
858,631,11
859,632,2
860,632,54
861,632,11
862,633,11
863,634,11
864,636,15
865,638,5
866,638,11
867,639,2
868,639,1
869,639,92
870,639,11
871,641,18
872,641,11
873,642,11
874,643,18
875,643,12
876,644,15
877,644,18
878,644,11
879,646,5
880,646,11
881,647,15
882,647,35
883,648,55
884,648,12
885,650,15
886,650,32
887,650,1
888,650,11
889,651,47
890,651,11
891,652,12
892,652,11
893,653,12
894,653,11
895,654,3
896,656,11
897,657,11
898,659,14
899,660,4
900,660,11
901,661,11
902,666,5
903,667,5
904,669,18
905,669,7
906,669,12
907,670,78
908,670,12
909,674,142
910,675,3
911,675,12
912,678,12
913,679,12
914,679,11
915,680,15
916,680,2
917,680,12
918,680,11
919,681,11
920,682,21
921,682,12
922,682,11
923,683,12
924,683,11
925,685,78
926,685,3
927,685,11
928,686,3
929,686,18
930,686,11
931,687,21
932,687,2
933,687,11
934,688,15
935,688,11
936,689,12
937,689,11
938,690,15
939,690,12
940,690,11
941,691,12
942,691,11
943,694,11
944,695,11
945,696,15
946,696,2
947,696,3
948,696,11
949,697,113
950,697,15
951,697,1
952,697,11
953,698,53
954,698,11
955,700,12
956,704,2
957,704,11
958,705,15
959,705,41
960,705,11
961,708,5
962,709,5
963,709,7
964,709,11
965,710,18
966,710,1
967,710,11
968,711,1
969,711,12
970,712,3
971,713,18
972,714,15
973,715,78
974,716,3
975,716,1
976,716,11
977,717,11
978,718,2
979,718,11
980,720,12
981,721,91
982,722,36
983,722,15
984,722,9
985,722,11
986,723,74
987,723,2
988,723,7
989,723,11
990,724,11
991,725,7
992,725,11
993,726,58
994,726,8
995,726,11
996,727,4
