,time,event
908,641,1
909,643,2
910,643,3
911,643,1
912,644,11
913,645,1
914,646,2
915,646,1
916,647,1
917,648,1
918,649,4
919,649,3
920,649,1
921,650,1
922,651,1
923,651,19
924,651,9
925,652,4
926,653,2
927,653,3
928,653,1
929,654,3
930,654,35
931,654,1
932,655,36
933,655,1
934,656,15
935,656,1
936,658,2
937,658,1
938,659,4
939,659,1
940,660,2
941,660,1
942,661,1
943,662,4
944,662,1
945,663,4
946,663,15
947,663,1
948,665,1
949,666,1
950,667,57
951,667,15
952,667,2
953,667,3
954,667,1
955,668,1
956,669,4
957,669,57
958,669,3
959,669,1
960,670,4
961,670,15
962,671,57
963,671,2
964,673,4
965,673,2
966,673,1
967,674,2
968,674,1
969,675,1
970,676,15
971,676,1
972,677,1
973,678,1
974,679,61
975,679,35
976,679,18
977,679,1
978,679,9
979,680,4
980,680,1
981,681,2
982,681,1
983,682,1
984,682,75
985,683,21
986,683,1
987,684,1
988,684,11
989,685,61
990,685,66
991,686,1
992,687,4
993,687,1
994,688,2
995,688,1
996,689,1
997,690,1
998,691,61
999,691,43
1000,691,24
1001,691,1
1002,692,15
1003,693,34
1004,693,1
1005,694,1
1006,695,15
1007,695,2
1008,695,1
1009,696,4
1010,696,57
1011,696,3
1012,696,1
1013,696,9
1014,697,1
1015,698,1
1016,699,3
1017,699,1
1018,699,19
1019,700,1
1020,701,1
1021,702,4
1022,702,15
1023,702,1
1024,703,57
1025,703,1
1026,704,1
1027,704,75
1028,705,4
1029,705,1
1030,706,15
1031,706,1
1032,707,15
1033,707,2
1034,707,1
1035,708,4
1036,708,1
1037,709,1
1038,710,1
1039,711,1
1040,712,61
1041,712,15
1042,712,1
1043,713,2
1044,713,1
1045,714,1
1046,715,4
1047,715,1
1048,716,2
1049,716,1
1050,717,4
1051,717,15
1052,717,1
1053,718,1
1054,719,61
1055,719,15
1056,719,1
1057,719,11
1058,720,11
1059,721,4
1060,721,1
1061,722,3
1062,722,1
1063,723,2
1064,723,1
1065,724,1
1066,725,4
1067,725,3
1068,725,1
1069,726,4
1070,726,1
1071,727,1
1072,728,3
1073,728,1
1074,729,4
1075,729,1
