,time,event
822,660,25
823,660,1
824,661,25
825,661,1
826,661,9
827,662,1
828,663,25
829,663,1
830,665,1
831,666,25
832,667,25
833,667,1
834,668,25
835,669,25
836,669,1
837,670,25
838,670,1
839,672,25
840,672,15
841,673,25
842,673,15
843,674,25
844,674,64
845,674,1
846,675,25
847,675,1
848,676,25
849,676,1
850,677,25
851,677,3
852,677,1
853,678,3
854,679,1
855,680,25
856,680,1
857,680,116
858,681,25
859,681,1
860,682,25
861,682,1
862,683,25
863,683,1
864,684,25
865,684,1
866,685,1
867,687,25
868,687,64
869,687,1
870,687,9
871,688,25
872,688,1
873,689,25
874,689,1
875,690,25
876,690,3
877,690,1
878,691,127
879,694,1
880,695,4
881,695,1
882,697,1
883,697,116
884,699,1
885,701,25
886,701,1
887,702,25
888,702,1
889,702,50
890,702,9
891,703,25
892,703,64
893,703,1
894,704,25
895,704,1
896,704,9
897,705,25
898,705,1
899,706,46
900,706,1
901,706,70
902,708,25
903,708,3
904,708,1
905,708,8
906,709,25
907,709,1
908,710,25
909,710,1
910,711,25
911,711,1
912,712,25
913,712,1
914,714,1
915,715,25
916,715,9
917,716,25
918,716,9
919,717,25
920,717,64
921,718,25
922,718,9
923,719,25
924,719,1
925,720,1
926,721,48
927,721,1
928,721,7
929,722,25
930,723,25
931,723,3
932,723,1
933,724,25
934,724,1
935,725,25
936,725,1
937,726,25
938,728,1
