,time,event
408,477,4
409,477,18
410,478,36
411,478,38
412,481,82
413,482,3
414,483,82
415,484,46
416,487,6
417,487,43
418,488,42
419,488,43
420,488,24
421,488,1
422,489,176
423,489,137
424,489,47
425,489,1
426,490,82
427,491,82
428,491,18
429,493,18
430,493,1
431,495,3
432,495,1
433,497,82
434,499,61
435,499,1
436,500,4
437,502,3
438,504,82
439,505,4
440,505,21
441,505,82
442,505,18
443,505,1
444,505,11
445,507,21
446,507,87
447,507,13
448,507,1
449,508,28
450,508,43
451,508,32
452,508,18
453,508,1
454,508,9
455,509,1
456,510,4
457,510,61
458,510,32
459,510,114
460,511,82
461,512,1
462,513,82
463,513,32
464,515,39
465,515,1
466,516,3
467,517,82
468,518,82
469,522,82
470,523,3
471,524,87
472,525,82
473,534,82
474,535,61
475,535,82
476,535,15
477,535,18
478,535,1
479,536,82
480,537,82
481,541,82
482,542,82
483,544,82
484,548,82
485,549,82
486,552,82
487,554,3
488,554,87
489,555,82
490,556,82
491,562,82
492,566,82
493,568,3
494,569,43
495,569,82
496,572,82
497,574,82
498,576,82
499,580,82
500,583,82
501,584,3
502,585,87
503,586,3
504,590,82
505,590,3
506,591,20
507,593,20
508,594,20
509,594,32
510,594,9
511,595,3
512,595,9
513,596,9
514,597,82
515,598,32
516,598,18
517,599,3
518,600,3
519,602,3
520,603,82
521,603,35
522,603,18
523,604,82
524,604,3
525,604,117
526,605,82
527,606,3
528,608,11
529,611,82
530,611,3
531,612,6
532,612,4
533,612,13
534,612,18
535,612,19
536,613,4
537,613,57
538,614,82
539,614,1
540,615,11
541,616,4
542,617,28
543,617,15
544,617,1
545,617,11
546,618,82
547,619,4
548,619,21
549,619,18
550,619,11
551,620,36
552,620,13
553,620,1
554,621,32
555,621,18
556,623,61
557,623,23
558,623,24
559,623,87
560,623,18
561,623,11
562,624,4
563,624,21
564,624,18
565,624,1
566,625,4
567,625,82
568,626,4
569,626,21
570,626,3
571,626,18
572,626,1
573,627,1
574,628,82
575,633,4
576,633,21
577,633,82
578,633,3
579,634,4
580,634,82
581,636,82
582,636,1
583,636,54
584,637,15
585,638,61
586,638,18
587,638,1
588,639,32
589,640,21
590,640,82
591,640,15
592,640,18
593,640,1
594,641,82
595,641,24
596,641,39
597,641,1
598,641,11
599,642,32
600,643,61
601,643,103
602,643,11
603,644,82
604,644,15
605,644,18
606,645,3
607,646,82
608,646,1
609,647,5
610,647,21
611,647,57
612,647,18
613,647,1
614,648,82
615,648,15
616,648,1
617,648,11
618,650,32
619,652,1
620,653,82
621,653,18
622,654,4
623,654,21
624,654,87
625,656,32
626,656,18
627,656,9
628,657,61
629,657,39
630,658,82
631,658,15
632,658,1
633,659,1
634,660,21
635,660,82
636,661,4
637,661,21
638,661,28
639,661,82
640,661,1
641,662,61
642,662,24
643,662,1
644,662,11
645,663,21
646,663,32
647,664,32
648,666,4
649,666,21
650,666,82
651,667,82
652,668,82
653,668,1
654,669,4
655,671,67
656,672,82
657,672,18
658,673,4
659,673,36
660,673,67
661,673,3
662,673,83
663,673,1
664,674,43
665,674,36
666,674,39
667,674,3
668,674,18
669,675,4
670,675,18
671,676,71
672,676,18
673,677,82
674,677,87
675,677,18
676,678,82
677,679,24
678,680,4
679,680,82
680,680,18
681,680,114
682,680,11
683,681,82
684,682,32
685,682,13
686,682,114
687,683,4
688,683,21
689,683,1
690,683,11
691,684,21
692,685,82
693,687,82
694,688,82
695,688,1
696,694,82
697,695,82
698,696,82
699,703,4
700,703,21
701,703,1
702,704,82
703,704,64
704,705,32
705,706,54
706,706,11
707,706,51
708,707,11
709,708,15
710,708,87
711,708,1
712,709,61
713,709,57
714,709,1
715,709,19
716,710,18
717,711,39
718,715,4
719,715,82
720,715,1
721,717,21
722,717,13
723,718,82
724,726,82
725,727,82
