,time,event
667,656,50
668,657,25
669,658,15
670,658,2
671,659,4
672,659,2
673,659,1
674,659,11
675,660,25
676,660,2
677,660,55
678,660,3
679,661,2
680,662,1
681,663,4
682,663,3
683,663,45
684,663,1
685,664,4
686,664,25
687,664,1
688,665,1
689,666,3
690,666,1
691,667,1
692,667,9
693,668,3
694,671,25
695,671,15
696,671,3
697,672,4
698,673,1
699,674,25
700,674,2
701,674,1
702,675,15
703,675,2
704,675,1
705,676,1
706,676,9
707,677,4
708,677,25
709,678,3
710,679,25
711,679,1
712,681,1
713,685,2
714,685,1
715,686,1
716,687,2
717,688,2
718,688,3
719,688,1
720,689,2
721,690,2
722,690,55
723,690,1
724,690,11
725,691,1
726,692,15
727,692,2
728,692,3
729,693,37
730,694,37
731,694,25
732,694,1
733,695,17
734,695,3
735,696,1
736,697,2
737,697,1
738,698,2
739,698,55
740,698,1
741,699,3
742,700,9
743,701,15
744,701,2
745,702,46
746,702,25
747,702,9
748,703,127
749,703,1
750,703,9
751,704,2
752,705,2
753,706,2
754,706,1
755,706,11
756,707,4
757,707,15
758,707,55
759,707,3
760,707,1
761,707,11
762,708,2
763,708,55
764,708,11
765,709,25
766,709,3
767,711,4
768,711,15
769,711,2
770,711,3
771,712,15
772,713,45
773,714,4
774,714,15
775,714,2
776,714,1
777,716,2
778,719,3
779,719,9
780,720,1
781,721,24
782,721,3
783,721,1
784,721,11
785,722,4
786,723,2
787,724,15
788,725,1
789,725,9
790,726,4
791,727,15
792,728,28
793,728,15
794,728,1
795,729,15
796,729,3
797,729,45
798,729,1
