,time,event
470,465,25
471,465,1
472,465,11
473,467,1
474,467,11
475,468,4
476,468,25
477,468,39
478,468,11
479,469,80
480,470,11
481,472,1
482,472,11
483,473,3
484,473,1
485,473,11
486,474,1
487,475,4
488,475,11
489,476,11
490,477,15
491,477,53
492,477,1
493,477,11
494,478,1
495,478,11
496,479,32
497,479,1
498,480,1
499,480,11
500,481,25
501,481,15
502,481,24
503,481,18
504,481,8
505,482,1
506,482,11
507,483,9
508,483,11
509,484,1
510,485,80
511,485,11
512,486,36
513,486,1
514,486,11
515,487,1
516,487,11
517,489,1
518,489,11
519,491,1
520,491,11
521,492,36
522,492,1
523,492,11
524,493,11
525,494,1
526,494,11
527,495,25
528,495,3
529,495,1
530,495,11
531,496,1
532,496,11
533,498,1
534,498,11
535,499,1
536,499,11
537,500,2
538,500,11
539,501,32
540,501,1
541,501,11
542,502,1
543,502,11
544,504,1
545,505,1
546,505,11
547,506,26
548,506,1
549,506,11
550,507,1
551,507,11
552,508,1
553,508,11
554,509,1
555,509,11
556,510,4
557,510,1
558,510,11
559,511,1
560,511,11
561,512,11
562,513,4
563,513,1
564,513,11
565,514,15
566,514,2
567,514,1
568,516,1
569,516,11
570,517,1
571,517,11
572,518,11
573,520,25
574,520,1
575,520,11
576,521,1
577,521,11
578,522,3
579,522,1
580,522,11
581,523,32
582,523,1
583,523,19
584,523,11
585,524,11
586,525,25
587,525,1
588,528,22
589,528,1
590,528,11
591,529,1
592,531,4
593,531,18
594,531,1
595,531,11
596,532,1
597,532,11
598,533,36
599,533,15
600,533,24
601,533,1
602,533,11
603,534,1
604,534,11
605,536,11
606,539,31
607,539,24
608,539,1
609,539,11
610,540,1
611,541,1
612,541,11
613,542,1
614,542,11
615,543,1
616,543,11
617,544,1
618,544,11
619,547,0
620,547,1
621,548,32
622,548,1
623,548,11
624,550,15
625,550,1
626,551,1
627,554,3
628,555,3
629,556,11
630,558,1
631,560,25
632,560,1
633,561,15
634,561,1
635,561,11
636,562,11
637,564,11
638,571,31
639,571,25
640,571,32
641,571,11
642,573,23
643,574,1
644,575,4
645,575,3
646,575,1
647,575,11
648,578,11
649,579,15
650,579,1
651,579,11
652,580,11
653,581,1
654,582,1
655,582,11
656,583,1
657,583,11
658,584,1
659,584,11
660,585,1
661,585,11
662,586,15
663,586,1
664,586,11
665,587,11
666,588,3
667,588,1
668,589,1
669,589,11
670,590,15
671,590,1
672,590,11
673,591,3
674,591,1
675,592,15
676,592,11
677,593,11
678,594,15
679,594,1
680,594,11
681,595,3
682,596,15
683,596,1
684,596,11
685,597,32
686,597,1
687,597,11
688,598,32
689,598,11
690,599,3
691,599,1
692,599,11
693,600,18
694,600,1
695,600,11
696,601,28
697,601,22
698,601,1
699,601,9
700,601,11
701,602,32
702,602,89
703,602,1
704,602,11
705,603,18
706,603,1
707,603,11
708,604,1
709,604,11
710,605,24
711,605,18
712,605,1
713,605,11
714,606,25
715,606,1
716,606,11
717,607,18
718,607,11
719,608,1
720,609,3
721,609,1
722,610,32
723,610,1
724,610,11
725,611,32
726,611,18
727,611,1
728,611,11
729,612,25
730,612,1
731,612,11
732,613,36
733,613,1
734,613,11
735,614,18
736,614,1
737,615,15
738,615,11
739,616,11
740,617,1
741,618,18
742,618,1
743,618,11
744,619,15
745,619,18
746,620,15
747,620,3
748,620,1
749,620,11
750,621,18
751,621,1
752,621,11
753,622,3
754,622,1
755,624,1
756,624,11
757,625,3
758,625,1
759,625,11
760,626,18
761,626,1
762,626,11
763,627,1
764,627,11
765,628,28
766,628,31
767,628,15
768,628,1
769,628,11
770,629,34
771,629,1
772,629,11
773,631,24
774,631,39
775,631,91
776,631,11
777,632,1
778,632,12
779,632,11
780,633,18
781,633,1
782,633,12
783,633,11
784,634,1
785,634,12
786,635,3
787,635,1
788,635,11
789,636,25
790,636,12
791,636,11
792,637,12
793,638,25
794,638,1
795,638,11
796,639,32
797,639,1
798,639,12
799,640,1
800,641,1
801,641,12
802,642,36
803,642,1
804,642,12
805,643,15
806,643,3
807,643,1
808,643,11
809,644,12
810,645,1
811,646,1
812,646,11
813,647,18
814,647,1
815,647,12
816,647,11
817,648,12
818,649,1
819,649,11
820,650,36
821,650,22
822,650,18
823,650,12
824,650,9
825,650,11
826,651,23
827,651,24
828,651,39
829,651,18
830,651,8
831,652,1
832,653,1
833,653,11
834,654,1
835,654,11
836,655,21
837,655,15
838,655,32
839,655,35
840,655,11
841,656,1
842,656,11
843,657,1
844,657,8
845,657,12
846,657,11
847,658,35
848,658,11
849,659,11
850,661,15
851,661,1
852,661,11
853,662,1
854,662,11
855,663,1
856,663,12
857,666,1
858,667,1
859,667,11
860,668,1
861,668,11
862,669,32
863,669,11
864,670,1
865,670,11
866,673,25
867,673,1
868,673,11
869,674,25
870,674,3
871,674,1
872,674,11
873,675,32
874,675,1
875,675,11
876,676,1
877,676,11
878,677,3
879,678,36
880,678,15
881,679,1
882,679,11
883,680,0
884,680,1
885,681,1
886,681,11
887,682,1
888,682,11
889,683,1
890,683,11
891,684,1
892,684,11
893,687,1
894,687,12
895,687,11
896,689,1
897,689,11
898,690,1
899,690,11
900,691,32
901,691,12
902,691,11
903,693,4
904,693,22
905,695,1
906,695,11
907,696,1
908,696,11
909,697,1
910,697,12
911,698,1
912,698,11
913,700,25
914,700,86
915,700,1
916,701,1
917,701,12
918,701,11
919,703,1
920,703,11
921,704,1
922,704,11
923,705,3
924,705,1
925,705,12
926,705,11
927,706,12
928,706,11
929,707,28
930,707,46
931,707,15
932,707,24
933,707,12
934,707,11
935,708,4
936,708,32
937,708,1
938,708,11
939,709,1
940,709,11
941,710,1
942,710,12
943,710,11
944,711,1
945,711,12
946,711,11
947,712,1
948,712,11
949,713,4
950,713,86
951,713,1
952,713,12
953,713,11
954,714,3
955,714,12
956,715,1
957,715,11
958,716,1
959,716,12
960,716,11
961,717,11
962,718,1
963,718,11
964,719,1
965,719,11
966,720,1
967,720,12
968,720,11
969,721,12
970,721,11
971,722,4
972,722,32
973,722,1
974,723,11
975,724,12
976,725,1
977,725,11
978,726,1
979,726,12
980,727,12
981,727,11
982,728,12
983,729,12
