,time,event
431,519,1
432,519,19
433,519,11
434,520,34
435,520,15
436,520,58
437,520,16
438,520,12
439,521,34
440,521,15
441,522,15
442,522,1
443,523,34
444,523,15
445,523,1
446,524,1
447,524,12
448,525,1
449,525,12
450,526,12
451,527,33
452,527,1
453,527,12
454,528,1
455,528,12
456,529,1
457,530,34
458,531,3
459,534,15
460,534,3
461,535,1
462,536,36
463,536,1
464,537,3
465,537,1
466,537,12
467,538,25
468,538,1
469,539,4
470,539,3
471,539,1
472,540,1
473,541,34
474,541,15
475,541,3
476,541,1
477,541,12
478,542,3
479,542,1
480,543,15
481,543,3
482,543,1
483,544,1
484,545,1
485,547,28
486,547,3
487,547,1
488,547,11
489,548,34
490,548,15
491,548,3
492,548,1
493,548,12
494,549,3
495,550,34
496,550,25
497,550,15
498,550,3
499,550,1
500,551,34
501,551,15
502,551,1
503,552,1
504,553,1
505,554,12
506,555,15
507,555,1
508,556,12
509,557,34
510,557,15
511,558,3
512,559,3
513,560,1
514,561,34
515,561,15
516,561,3
517,561,1
518,562,3
519,566,1
520,567,3
521,571,1
522,572,34
523,573,12
524,576,3
525,577,3
526,578,37
527,578,3
528,578,1
529,579,25
530,579,1
531,579,12
532,580,1
533,580,12
534,582,15
535,590,25
536,590,15
537,590,18
538,590,1
539,591,25
540,591,1
541,591,11
542,593,1
543,595,1
544,596,1
545,597,25
546,597,15
547,597,1
548,598,37
549,598,12
550,599,37
551,600,37
552,600,15
553,602,37
554,603,15
555,603,3
556,605,37
557,606,37
558,606,1
559,607,37
560,607,15
561,607,3
562,607,1
563,608,3
564,608,1
565,609,2
566,609,3
567,609,1
568,609,12
569,610,34
570,610,37
571,610,3
572,610,12
573,611,25
574,611,15
575,611,1
576,611,11
577,612,34
578,612,37
579,612,15
580,613,25
581,614,1
582,615,25
583,615,15
584,615,2
585,616,12
586,617,37
587,617,15
588,617,1
589,618,37
590,619,4
591,619,37
592,619,3
593,619,1
594,620,34
595,620,37
596,620,25
597,620,15
598,620,3
599,620,1
600,620,12
601,620,11
602,621,4
603,622,37
604,622,1
605,623,1
606,624,37
607,624,1
608,625,37
609,625,15
610,626,3
611,626,12
612,627,15
613,627,3
614,631,34
615,631,37
616,631,3
617,632,34
618,632,15
619,632,1
620,633,34
621,633,4
622,633,37
623,633,3
624,633,1
625,633,12
626,634,4
627,634,3
628,634,1
629,635,3
630,637,1
631,638,34
632,638,15
633,638,3
634,639,34
635,639,25
636,639,15
637,639,3
638,639,1
639,640,3
640,640,1
641,642,3
642,643,3
643,643,1
644,643,12
645,643,11
646,644,3
647,644,1
648,644,12
649,645,15
650,645,3
651,645,1
652,646,3
653,647,3
654,648,3
655,650,1
656,651,3
657,652,3
658,653,15
659,654,3
660,655,3
661,655,1
662,656,3
663,656,1
664,657,3
665,658,3
666,660,36
667,660,1
668,661,34
669,662,3
670,664,1
671,664,12
672,665,4
673,665,3
674,665,1
675,666,1
676,666,12
677,667,3
678,668,3
679,669,34
680,669,25
681,669,3
682,669,1
683,670,3
684,670,1
685,672,3
686,672,12
687,674,1
688,676,3
689,680,36
690,680,1
691,681,25
692,681,15
693,681,3
694,681,1
695,682,3
696,682,1
697,683,34
698,683,25
699,683,3
700,684,3
701,685,3
702,685,1
703,685,12
704,686,1
705,686,11
706,687,34
707,687,22
708,687,15
709,687,3
710,687,1
711,687,30
712,687,12
713,688,34
714,688,25
715,688,15
716,688,3
717,688,1
718,689,34
719,689,15
720,690,34
721,690,15
722,690,3
723,691,3
724,691,12
725,692,3
726,692,1
727,693,3
728,694,1
729,695,3
730,697,34
731,697,3
732,697,1
733,698,25
734,698,15
735,698,1
736,699,1
737,701,36
738,701,3
739,701,1
740,702,3
741,702,18
742,702,1
743,702,12
744,703,34
745,703,15
746,703,3
747,703,1
748,704,57
749,704,15
750,704,91
751,704,53
752,704,3
753,704,1
754,704,9
755,704,11
756,705,34
757,705,25
758,705,3
759,705,1
760,705,12
761,706,3
762,706,1
763,707,1
764,707,12
765,708,3
766,710,4
767,710,3
768,710,1
769,711,3
770,711,12
771,712,12
772,713,3
773,715,36
774,715,1
775,716,3
776,717,34
777,717,3
778,718,34
779,718,3
780,718,1
781,719,34
782,719,25
783,719,15
784,719,3
785,720,4
786,720,48
787,720,25
788,720,1
789,721,3
790,722,34
791,722,57
792,722,12
793,722,11
794,723,37
795,725,34
796,725,3
797,726,34
798,727,36
799,727,1
800,727,11
801,728,3
802,728,1
803,729,12
