,time,event
270,297,74
271,297,11
272,298,3
273,298,18
274,299,11
275,300,36
276,300,15
277,300,1
278,302,18
279,310,34
280,310,64
281,310,3
282,311,1
283,314,1
284,315,1
285,315,11
286,316,36
287,317,11
288,318,18
289,319,11
290,320,11
291,321,29
292,321,36
293,321,1
294,322,34
295,322,3
296,322,1
297,323,4
298,324,3
299,325,11
300,326,2
301,326,3
302,326,11
303,327,29
304,327,1
305,327,11
306,328,34
307,328,74
308,329,4
309,329,3
310,329,1
311,330,3
312,330,11
313,331,18
314,332,3
315,332,11
316,333,11
317,334,11
318,335,4
319,335,36
320,335,3
321,336,20
322,337,11
323,338,11
324,339,11
325,340,36
326,340,3
327,340,11
328,343,3
329,343,11
330,344,11
331,345,1
332,345,11
333,346,11
334,347,11
335,348,3
336,348,1
337,348,11
338,351,11
339,353,3
340,353,11
341,357,3
342,358,74
343,358,3
344,358,11
345,359,11
346,360,1
347,361,36
348,361,11
349,362,1
350,363,39
351,363,11
352,369,3
353,372,1
354,373,11
355,375,3
356,376,11
357,379,3
358,379,11
359,380,11
360,387,11
361,388,1
362,388,11
363,389,74
364,389,1
365,390,4
366,390,1
367,392,11
368,393,36
369,393,3
370,393,11
371,395,36
372,395,11
373,396,11
374,397,11
375,400,1
376,403,34
377,403,18
378,403,1
379,403,11
380,404,74
381,404,1
382,405,4
383,405,1
384,407,3
385,408,18
386,409,11
387,410,11
388,411,11
389,412,19
390,412,11
391,415,3
392,416,18
393,417,18
394,420,74
395,422,2
396,422,1
397,422,11
398,423,1
399,424,2
400,427,3
401,430,3
402,432,74
403,435,3
404,436,18
405,442,3
406,448,74
407,450,11
408,451,11
409,452,4
410,452,1
411,452,11
412,453,3
413,458,3
414,459,3
415,464,74
416,465,11
417,466,1
418,468,11
419,473,1
420,474,11
421,475,11
422,477,3
423,477,18
424,479,74
425,479,15
426,479,18
427,480,18
428,480,1
429,481,3
430,481,18
431,481,72
432,482,11
433,484,1
434,484,11
435,485,3
436,488,2
437,488,11
438,489,1
439,490,18
440,490,11
441,491,3
442,491,18
443,492,4
444,492,1
445,492,11
446,493,34
447,493,74
448,493,15
449,493,2
450,494,18
451,495,18
452,496,9
453,498,18
454,499,3
455,499,11
456,500,18
457,502,4
458,502,3
459,502,1
460,502,11
461,503,3
462,504,103
463,504,3
464,504,11
465,505,1
466,505,11
467,506,11
468,507,18
469,508,18
470,509,74
471,509,0
472,509,11
473,511,1
474,512,34
475,512,18
476,512,1
477,513,0
478,513,11
479,514,0
480,514,18
481,515,34
482,515,15
483,515,1
484,516,3
485,516,18
486,516,1
487,517,61
488,517,2
489,517,19
490,517,11
491,519,11
492,520,1
493,520,11
494,521,2
495,521,11
496,523,0
497,523,22
498,523,3
499,523,18
500,523,1
501,524,74
502,524,11
503,527,1
504,528,11
505,529,3
506,529,11
507,533,34
508,533,11
509,534,18
510,537,3
511,537,1
512,540,74
513,541,3
514,542,4
515,542,11
516,543,64
517,544,3
518,544,18
519,544,1
520,546,2
521,546,3
522,546,9
523,548,3
524,549,1
525,549,50
526,550,4
527,551,1
528,552,34
529,552,1
530,553,0
531,553,1
532,553,11
533,554,74
534,555,35
535,555,1
536,555,11
537,556,1
538,557,2
539,557,24
540,558,4
541,558,24
542,558,3
543,558,62
544,558,35
545,558,1
546,558,7
547,568,0
548,568,18
549,569,1
550,569,11
551,570,74
552,570,3
553,570,1
554,570,11
555,571,18
556,572,15
557,572,18
558,573,0
559,574,34
560,574,18
561,574,11
562,575,3
563,575,18
564,576,18
565,577,3
566,577,1
567,577,11
568,578,3
569,578,18
570,579,18
571,580,1
572,580,11
573,581,3
574,581,1
575,582,59
576,584,0
577,584,3
578,584,18
579,585,74
580,585,18
581,587,69
582,587,1
583,588,34
584,588,2
585,588,1
586,589,18
587,589,1
588,590,3
589,590,18
590,590,1
591,590,50
592,591,2
593,591,18
594,591,1
595,592,1
596,592,50
597,593,0
598,593,3
599,593,18
600,593,1
601,593,50
602,594,55
603,594,1
604,597,42
605,597,3
606,599,18
607,600,34
608,600,15
609,600,11
610,601,74
611,601,0
612,602,4
613,602,2
614,602,18
615,602,1
616,602,11
617,603,18
618,603,10
619,604,3
620,604,1
621,605,0
622,605,18
623,605,9
624,606,18
625,607,2
626,607,3
627,607,1
628,608,35
629,609,34
630,609,1
631,610,1
632,611,18
633,612,2
634,612,3
635,612,18
636,613,2
637,613,18
638,613,1
639,614,18
640,616,74
641,617,2
642,617,18
643,618,18
644,619,34
645,619,113
646,619,0
647,619,1
648,620,18
649,620,1
650,621,18
651,621,9
652,622,0
653,622,50
654,624,2
655,625,34
656,625,15
657,625,47
658,625,18
659,625,1
660,625,9
661,626,0
662,626,2
663,626,18
664,626,1
665,626,11
666,627,28
667,627,18
668,628,0
669,628,1
670,628,11
671,629,4
672,629,15
673,629,3
674,629,11
675,631,15
676,631,18
677,632,74
678,632,2
679,632,89
680,633,0
681,633,3
682,633,18
683,634,3
684,634,11
685,635,2
686,636,11
687,637,0
688,637,3
689,638,18
690,640,1
691,641,29
692,641,1
693,643,35
694,644,1
695,644,11
696,645,3
697,645,1
698,646,74
699,647,1
700,647,11
701,652,3
702,652,1
703,653,11
704,654,11
705,655,1
706,656,1
707,660,11
708,661,58
709,661,1
710,662,74
711,662,11
712,664,23
713,665,26
714,677,74
715,680,3
716,683,57
717,684,34
718,684,11
719,688,46
720,691,3
721,693,74
722,702,3
723,707,74
724,709,1
725,711,3
726,718,1
727,719,82
728,721,25
729,723,74
730,726,25
