,time,event
266,268,1
267,268,12
268,268,11
269,269,3
270,269,18
271,269,12
272,272,1
273,273,1
274,274,4
275,274,3
276,275,15
277,275,3
278,275,1
279,276,3
280,277,3
281,278,2
282,279,61
283,280,1
284,281,4
285,281,3
286,281,1
287,281,12
288,282,2
289,282,3
290,282,1
291,284,3
292,284,77
293,284,1
294,285,3
295,285,1
296,286,3
297,287,61
298,287,3
299,288,3
300,288,1
301,289,2
302,289,3
303,289,18
304,290,2
305,290,12
306,291,2
307,293,82
308,294,2
309,294,1
310,294,12
311,297,4
312,298,2
313,299,1
314,301,4
315,301,74
316,301,2
317,301,3
318,303,3
319,304,3
320,307,3
321,309,1
322,311,3
323,312,3
324,313,1
325,314,3
326,315,1
327,316,3
328,319,3
329,320,3
330,322,3
331,323,82
332,327,3
333,330,3
334,334,3
335,336,3
336,337,3
337,338,3
338,339,3
339,341,3
340,342,3
341,343,3
342,343,12
343,344,3
344,344,12
345,346,12
346,353,12
347,354,82
348,355,3
349,356,3
350,357,3
351,358,12
352,359,3
353,360,12
354,361,3
355,361,12
356,362,3
357,362,12
358,363,3
359,363,1
360,364,3
361,365,3
362,365,1
363,365,12
364,366,12
365,367,3
366,369,3
367,371,3
368,373,3
369,374,4
370,374,12
371,375,3
372,379,3
373,382,3
374,383,12
375,384,82
376,386,3
377,390,3
378,392,3
379,395,3
380,404,3
381,407,3
382,414,3
383,415,82
384,417,3
385,422,3
386,424,3
387,424,1
388,427,1
389,430,15
390,431,3
391,431,1
392,433,2
393,433,1
394,434,3
395,435,4
396,435,1
397,439,3
398,440,1
399,441,3
400,443,1
401,444,82
402,444,2
403,445,3
404,446,3
405,448,3
406,448,1
407,448,12
408,449,3
409,449,1
410,450,12
411,451,3
412,451,1
413,452,3
414,452,1
415,459,4
416,459,3
417,460,3
418,461,1
419,462,2
420,462,3
421,465,1
422,467,2
423,468,3
424,470,2
425,471,3
426,472,2
427,472,1
428,473,2
429,473,3
430,475,82
431,477,3
432,477,1
433,480,4
434,480,2
435,480,3
436,481,3
437,483,1
438,485,3
439,486,1
440,487,3
441,487,1
442,490,3
443,491,2
444,491,1
445,492,1
446,494,3
447,495,15
448,495,1
449,496,2
450,496,3
451,497,3
452,498,3
453,498,1
454,502,4
455,502,1
456,503,2
457,503,1
458,505,82
459,505,3
460,506,3
461,507,2
462,507,1
463,508,3
464,508,1
465,509,3
466,510,2
467,510,1
468,511,3
469,515,3
470,516,82
471,516,3
472,517,2
473,519,3
474,520,2
475,520,3
476,521,1
477,522,1
478,523,2
479,523,1
480,526,2
481,526,3
482,526,1
483,527,1
484,528,3
485,529,1
486,530,1
487,531,77
488,532,3
489,532,1
490,533,77
491,534,3
492,535,4
493,535,3
494,535,1
495,536,82
496,536,1
497,537,2
498,538,61
499,538,3
500,539,3
501,539,1
502,540,3
503,540,1
504,540,11
505,541,2
506,541,1
507,541,11
508,542,3
509,542,18
510,542,1
511,543,3
512,543,1
513,545,2
514,545,3
515,545,1
516,547,3
517,548,3
518,550,3
519,551,1
520,552,3
521,553,4
522,553,1
523,554,3
524,555,3
525,555,1
526,557,3
527,558,3
528,558,1
529,560,3
530,562,15
531,562,18
532,562,1
533,563,34
534,563,2
535,563,3
536,564,15
537,565,2
538,565,3
539,566,82
540,566,15
541,566,23
542,566,18
543,567,15
544,567,2
545,567,18
546,568,2
547,568,18
548,568,1
549,569,3
550,569,1
551,570,2
552,571,3
553,571,1
554,572,61
555,572,11
556,573,2
557,573,1
558,574,4
559,575,1
560,576,2
561,576,3
562,577,14
563,577,1
564,577,11
565,578,3
566,579,1
567,580,34
568,580,3
569,581,3
570,581,1
571,582,3
572,582,1
573,583,3
574,583,1
575,584,58
576,584,3
577,585,3
578,586,11
579,589,3
580,591,3
581,591,1
582,594,3
583,594,1
584,596,1
585,597,82
586,597,1
587,598,1
588,599,3
589,600,2
590,601,3
591,604,3
592,607,3
593,607,1
594,609,63
595,611,2
596,613,1
597,614,3
598,616,1
599,617,14
600,617,4
601,617,3
602,617,1
603,618,18
604,618,1
605,619,3
606,619,1
607,620,3
608,620,1
609,621,18
610,621,1
611,622,3
612,622,1
613,623,3
614,624,1
615,625,3
616,627,4
617,627,18
618,628,82
619,628,1
620,628,12
621,631,3
622,631,1
623,632,3
624,633,3
625,634,61
626,634,3
627,634,1
628,635,3
629,639,2
630,639,3
631,640,2
632,640,58
633,641,3
634,641,1
635,641,12
636,643,63
637,645,63
638,647,2
639,647,1
640,648,61
641,648,3
642,648,1
643,649,4
644,649,29
645,649,3
646,649,12
647,650,3
648,651,1
649,651,12
650,652,1
651,652,12
652,653,3
653,653,1
654,654,3
655,654,12
656,655,15
657,655,1
658,656,2
659,657,2
660,658,82
661,658,2
662,658,1
663,658,12
664,659,2
665,659,1
666,659,12
667,660,1
668,661,3
669,661,1
670,661,12
671,662,61
672,662,3
673,663,1
674,663,11
675,664,3
676,665,3
677,665,1
678,666,1
679,666,12
680,667,4
681,667,3
682,667,1
683,667,12
684,668,2
685,668,3
686,668,1
687,668,12
688,669,1
689,669,12
690,670,3
691,670,12
692,671,1
693,672,4
694,672,1
695,672,12
696,673,3
697,673,18
698,673,1
699,673,12
700,674,3
701,674,1
702,674,11
703,675,3
704,675,12
705,676,3
706,676,12
707,677,1
708,677,12
709,678,3
710,678,12
711,679,3
712,679,1
713,680,1
714,680,12
715,681,61
716,681,3
717,681,1
718,681,12
719,682,48
720,682,3
721,682,77
722,682,1
723,683,3
724,683,12
725,684,63
726,684,3
727,684,1
728,684,12
729,685,63
730,685,3
731,685,1
732,686,63
733,687,63
734,688,82
735,688,3
736,689,4
737,689,3
738,689,1
739,690,63
740,690,3
741,690,1
742,691,63
743,691,12
744,692,63
745,692,1
746,693,3
747,693,1
748,693,12
749,694,3
750,694,12
751,694,11
752,695,63
753,695,3
754,695,1
755,696,63
756,696,1
757,697,63
758,698,63
759,698,57
760,698,12
761,699,63
762,699,3
763,699,1
764,700,3
765,700,1
766,701,63
767,701,3
768,701,12
769,702,63
770,702,3
771,702,1
772,702,12
773,703,1
774,704,63
775,704,12
776,705,3
777,705,1
778,705,12
779,706,63
780,706,3
781,706,12
782,707,63
783,707,57
784,707,3
785,707,1
786,707,12
787,708,61
788,708,1
789,708,12
790,709,3
791,709,1
792,709,12
793,710,63
794,711,1
795,711,11
796,712,3
797,712,12
798,713,63
799,713,57
800,713,1
801,713,12
802,714,63
803,714,2
804,714,1
805,715,63
806,715,3
807,715,1
808,716,63
809,716,1
810,717,3
811,717,1
812,717,12
813,718,63
814,718,82
815,718,2
816,718,3
817,718,1
818,718,12
819,719,12
820,720,2
821,720,3
822,720,12
823,721,63
824,721,3
825,721,1
826,721,12
827,723,4
828,723,63
829,723,3
830,723,12
831,724,63
832,724,3
833,724,1
834,724,12
835,725,12
836,725,11
837,726,12
838,727,57
839,727,2
840,727,1
841,728,3
842,728,1
843,729,34
844,729,3
845,729,1
