,time,event
501,510,18
502,515,3
503,517,3
504,519,3
505,521,34
506,521,15
507,522,34
508,522,18
509,522,9
510,523,34
511,523,18
512,524,18
513,524,1
514,525,3
515,529,3
516,533,1
517,534,1
518,535,46
519,536,1
520,537,1
521,538,46
522,538,1
523,538,11
524,540,1
525,541,1
526,542,46
527,542,1
528,543,1
529,545,46
530,545,1
531,546,1
532,548,2
533,548,1
534,550,1
535,551,3
536,551,1
537,552,1
538,553,46
539,553,18
540,553,9
541,554,4
542,554,1
543,555,9
544,557,1
545,558,3
546,558,1
547,559,46
548,559,1
549,560,46
550,560,1
551,560,11
552,561,46
553,561,1
554,562,1
555,562,9
556,565,1
557,566,1
558,568,2
559,568,3
560,568,1
561,570,9
562,572,1
563,573,15
564,573,1
565,574,46
566,574,32
567,574,1
568,575,1
569,576,1
570,577,1
571,578,4
572,578,2
573,578,1
574,580,21
575,583,3
576,585,1
577,586,21
578,587,4
579,587,1
580,589,2
581,589,76
582,589,1
583,590,1
584,591,4
585,591,2
586,591,1
587,592,1
588,593,3
589,593,1
590,594,10
591,595,1
592,596,1
593,597,1
594,597,11
595,597,10
596,600,1
597,601,1
598,603,4
599,603,42
600,603,46
601,603,18
602,604,1
603,605,2
604,605,1
605,607,1
606,614,0
607,614,1
608,615,1
609,615,11
610,617,1
611,618,3
612,619,1
613,621,1
614,621,11
615,622,3
616,622,26
617,622,1
618,624,1
619,626,46
620,626,1
621,627,1
622,628,46
623,628,1
624,629,1
625,630,46
626,630,32
627,631,46
628,631,1
629,632,46
630,633,3
631,633,1
632,635,46
633,635,1
634,636,46
635,636,1
636,637,46
637,637,1
638,637,11
639,638,1
640,639,46
641,640,1
642,641,46
643,641,1
644,642,1
645,643,1
646,644,46
647,645,1
648,647,1
649,648,3
650,648,1
651,649,46
652,649,1
653,650,1
654,651,1
655,651,11
656,652,46
657,653,3
658,654,3
659,654,1
660,655,46
661,655,1
662,656,4
663,656,1
664,657,46
665,658,46
666,658,35
667,658,1
668,661,46
669,661,1
670,662,1
671,663,1
672,664,46
673,664,1
674,664,11
675,665,1
676,666,1
677,668,1
678,670,46
679,671,46
680,672,46
681,672,1
682,673,46
683,673,32
684,674,46
685,676,4
686,676,1
687,677,1
688,678,3
689,679,46
690,680,46
691,681,46
692,683,1
693,684,46
694,685,1
695,686,46
696,687,46
697,689,76
698,689,1
699,690,2
700,690,3
701,690,1
702,691,46
703,692,46
704,693,46
705,693,1
706,694,1
707,696,1
708,697,1
709,698,1
710,700,1
711,701,46
712,702,3
713,702,1
714,703,46
715,703,1
716,704,46
717,705,0
718,705,1
719,706,46
720,706,11
721,707,46
722,707,1
723,709,4
724,709,46
725,710,1
726,711,41
727,712,1
728,713,15
729,713,2
730,713,1
731,713,11
732,714,1
733,715,46
734,715,1
735,715,8
736,716,1
737,717,1
738,719,4
739,719,1
740,720,46
741,721,1
742,722,46
743,722,3
744,722,1
745,723,1
746,724,1
747,725,1
748,727,46
749,728,46
750,728,11
751,729,41
