,time,event
346,330,1
347,331,1
348,332,15
349,332,3
350,332,1
351,334,15
352,336,1
353,340,1
354,341,15
355,341,1
356,342,3
357,342,1
358,342,11
359,343,1
360,343,11
361,344,1
362,345,15
363,345,1
364,346,15
365,346,1
366,348,1
367,349,1
368,350,91
369,350,11
370,351,28
371,351,1
372,351,9
373,352,37
374,352,1
375,353,1
376,354,1
377,356,15
378,356,1
379,357,1
380,360,15
381,360,1
382,361,25
383,361,15
384,361,55
385,361,1
386,362,15
387,362,55
388,362,11
389,362,10
390,363,15
391,364,15
392,364,55
393,366,2
394,366,55
395,366,11
396,367,55
397,367,1
398,368,1
399,368,11
400,370,11
401,371,1
402,372,1
403,372,11
404,373,3
405,375,1
406,377,2
407,377,1
408,379,16
409,379,3
410,379,1
411,380,3
412,381,1
413,382,1
414,383,55
415,383,1
416,384,15
417,384,1
418,385,1
419,385,9
420,386,1
421,386,11
422,387,1
423,388,11
424,389,1
425,390,1
426,400,16
427,400,1
428,401,15
429,401,3
430,401,1
431,402,1
432,403,1
433,404,1
434,406,16
435,408,1
436,409,15
437,409,1
438,410,15
439,410,9
440,411,55
441,411,1
442,413,1
443,414,1
444,415,28
445,415,1
446,415,11
447,416,1
448,417,1
449,418,31
450,418,25
451,418,3
452,419,55
453,419,1
454,419,11
455,420,1
456,421,1
457,422,1
458,423,3
459,423,1
460,424,1
461,425,1
462,426,37
463,426,1
464,428,15
465,428,1
466,429,4
467,429,15
468,429,1
469,430,15
470,430,1
471,431,55
472,431,1
473,431,10
474,432,1
475,433,1
476,434,25
477,434,15
478,434,1
479,435,1
480,436,2
481,436,55
482,437,1
483,438,37
484,438,3
485,438,1
486,439,15
487,439,1
488,440,1
489,443,15
490,443,1
491,446,15
492,446,1
493,447,55
494,449,37
495,449,91
496,449,1
497,449,11
498,451,16
499,452,24
500,452,1
501,453,1
502,455,9
503,456,1
504,457,1
505,459,15
506,459,1
507,460,1
508,461,15
509,461,24
510,461,1
511,463,3
512,466,15
513,466,1
514,467,1
515,468,15
516,473,1
517,473,11
518,474,16
519,474,1
520,475,1
521,475,12
522,476,25
523,476,12
524,478,1
525,479,1
526,479,9
527,480,1
528,481,15
529,481,1
530,482,25
531,483,25
532,483,1
533,485,4
534,485,25
535,485,1
536,486,12
537,487,15
538,487,1
539,488,15
540,488,16
541,488,1
542,488,9
543,489,15
544,489,24
545,490,2
546,490,1
547,490,9
548,490,11
549,492,15
550,492,1
551,494,1
552,494,12
553,495,1
554,496,18
555,496,1
556,497,57
557,497,24
558,497,16
559,497,1
560,497,12
561,498,15
562,498,1
563,498,11
564,499,15
565,499,1
566,501,25
567,501,15
568,501,1
569,502,37
570,502,1
571,502,12
572,503,12
573,504,37
574,505,34
575,505,15
576,505,1
577,506,12
578,508,11
579,509,3
580,510,3
581,510,1
582,511,15
583,511,1
584,512,26
585,512,11
586,513,12
587,514,24
588,514,1
589,514,30
590,514,9
591,514,11
592,516,2
593,516,12
594,517,15
595,517,1
596,518,1
597,519,15
598,520,15
599,520,1
600,521,3
601,521,45
602,523,1
603,524,15
604,526,1
605,527,16
606,527,1
607,528,1
608,529,15
609,529,3
610,530,15
611,530,1
612,531,95
613,531,15
614,532,1
615,533,15
616,533,12
617,535,1
618,536,1
619,536,9
620,537,15
621,537,1
622,538,95
623,538,15
624,538,1
625,540,1
626,541,95
627,541,15
628,541,1
629,541,12
630,542,95
631,542,1
632,543,58
633,543,3
634,544,15
635,544,1
636,545,4
637,545,15
638,545,1
639,546,1
640,547,95
641,547,4
642,547,15
643,547,1
644,547,11
645,548,95
646,548,15
647,548,1
648,549,95
649,549,4
650,549,15
651,550,95
652,550,15
653,550,1
654,551,95
655,551,15
656,551,1
657,551,12
658,552,95
659,552,15
660,555,95
661,555,15
662,555,1
663,556,95
664,556,15
665,556,1
666,557,95
667,557,1
668,558,95
669,558,1
670,559,95
671,559,15
672,559,1
673,560,33
674,562,95
675,562,15
676,562,1
677,565,16
678,565,1
679,566,95
680,566,15
681,567,45
682,568,95
683,569,95
684,569,15
685,569,1
686,570,95
687,570,15
688,570,1
689,571,95
690,571,15
691,571,3
692,571,1
693,572,15
694,572,1
695,573,95
696,573,15
697,573,3
698,573,1
699,574,16
700,574,1
701,575,115
702,575,1
703,575,12
704,576,95
705,576,15
706,576,1
707,576,30
708,577,95
709,577,15
710,577,24
711,577,18
712,577,1
713,578,95
714,578,15
715,578,1
716,578,11
717,579,95
718,579,15
719,579,1
720,580,95
721,580,37
722,580,45
723,580,1
724,580,30
725,581,28
726,581,25
727,581,1
728,581,19
729,581,30
730,581,11
731,582,15
732,582,55
733,582,17
734,582,104
735,582,12
736,583,95
737,583,1
738,584,95
739,584,12
740,585,25
741,585,24
742,585,1
743,585,9
744,585,11
745,586,4
746,587,95
747,587,1
748,587,12
749,588,3
750,588,11
751,589,17
752,589,30
753,589,11
754,591,18
755,592,95
756,592,18
757,593,1
758,593,12
759,594,95
760,596,17
761,596,1
762,597,24
763,597,18
764,597,30
765,597,12
766,598,95
767,598,1
768,599,25
769,599,1
770,600,95
771,600,1
772,601,95
773,601,1
774,601,12
775,602,1
776,603,95
777,603,47
778,603,1
779,603,9
780,604,1
781,605,4
782,605,15
783,605,1
784,605,11
785,606,1
786,607,95
787,607,1
788,608,95
789,608,18
790,609,1
791,610,95
792,610,1
793,611,95
794,611,104
795,611,1
796,612,95
797,612,1
798,613,15
799,613,3
800,613,1
801,614,1
802,615,95
803,615,12
804,615,11
805,616,1
806,617,95
807,618,95
808,618,1
809,619,95
810,619,1
811,620,37
812,620,24
813,620,18
814,621,95
815,622,1
816,623,3
817,623,1
818,624,1
819,625,1
820,626,1
821,626,12
822,627,95
823,627,1
824,628,1
825,629,1
826,630,37
827,630,12
828,632,3
829,632,104
830,632,1
831,633,0
832,633,15
833,634,1
834,635,1
835,636,95
836,636,18
837,637,16
838,638,16
839,638,33
840,639,33
841,640,1
842,641,1
843,642,15
844,642,24
845,642,30
846,643,25
847,643,15
848,643,1
849,643,12
850,644,1
851,644,12
852,645,15
853,645,12
854,645,11
855,646,37
856,647,1
857,648,12
858,648,11
859,650,1
860,652,95
861,652,18
862,653,95
863,653,1
864,654,95
865,655,31
866,655,1
867,655,30
868,655,11
869,656,1
870,656,12
871,657,18
872,657,1
873,657,12
874,657,9
875,658,1
876,658,12
877,659,95
878,659,1
879,659,12
880,660,95
881,660,31
882,660,25
883,660,1
884,660,12
885,660,11
886,661,1
887,661,12
888,662,95
889,662,18
890,662,1
891,662,12
892,663,3
893,663,18
894,663,12
895,664,95
896,664,33
897,664,12
898,665,23
899,665,3
900,665,12
901,665,9
902,666,95
903,666,3
904,666,1
905,667,95
906,668,95
907,668,31
908,668,1
909,668,11
910,669,25
911,669,30
912,670,95
913,671,25
914,672,1
915,672,12
916,673,25
917,673,1
918,673,11
919,674,95
920,674,1
921,674,12
922,675,30
923,676,95
924,676,12
925,677,95
926,677,11
927,678,95
928,678,22
929,678,1
930,679,2
931,680,95
932,681,95
933,682,95
934,683,0
935,683,15
936,683,1
937,683,30
938,684,95
939,684,15
940,684,1
941,685,95
942,685,11
943,686,15
944,686,24
945,686,1
946,686,9
947,687,95
948,687,1
949,687,9
950,687,11
951,688,95
952,688,1
953,689,37
954,689,3
955,689,1
956,690,95
957,690,1
958,691,95
959,691,1
960,692,95
961,692,1
962,693,37
963,693,25
964,693,1
965,693,12
966,694,95
967,694,37
968,694,1
969,694,12
970,695,30
971,696,24
972,696,11
973,697,37
974,698,95
975,698,3
976,698,12
977,699,16
978,699,1
979,700,16
980,700,30
981,701,95
982,701,1
983,702,95
984,702,12
985,703,95
986,703,16
987,703,1
988,704,95
989,705,95
990,705,1
991,706,95
992,706,37
993,706,24
994,706,1
995,706,11
996,707,37
997,707,1
998,708,95
999,708,37
1000,708,1
1001,709,15
1002,710,37
1003,710,26
1004,710,1
1005,710,12
1006,711,95
1007,711,37
1008,711,1
1009,712,95
1010,712,2
1011,713,95
1012,713,28
1013,713,1
1014,714,95
1015,714,1
1016,714,9
1017,715,95
1018,715,37
1019,715,1
1020,715,12
1021,716,95
1022,716,1
1023,717,1
1024,717,40
1025,718,95
1026,719,95
1027,719,1
1028,720,3
1029,720,1
1030,721,37
1031,721,104
1032,722,28
1033,722,37
1034,722,40
1035,722,12
1036,723,95
1037,723,1
1038,724,95
1039,724,28
1040,724,3
1041,724,12
1042,725,95
1043,726,1
1044,727,95
1045,727,104
1046,727,10
1047,728,104
1048,729,1
1049,729,12
