,time,event
250,257,18
251,257,1
252,258,31
253,258,2
254,258,1
255,258,11
256,259,80
257,259,2
258,260,11
259,261,1
260,263,1
261,263,11
262,264,2
263,264,1
264,264,11
265,265,2
266,265,9
267,266,1
268,267,1
269,267,11
270,268,1
271,269,15
272,269,1
273,270,3
274,270,1
275,271,3
276,271,1
277,271,12
278,273,9
279,275,3
280,275,1
281,277,9
282,278,2
283,279,2
284,279,1
285,280,1
286,282,1
287,283,11
288,285,2
289,285,9
290,286,2
291,286,1
292,287,4
293,287,3
294,287,1
295,289,11
296,291,11
297,292,11
298,293,1
299,293,9
300,294,67
301,294,1
302,294,11
303,295,4
304,295,1
305,298,3
306,298,1
307,300,1
308,301,9
309,302,4
310,302,2
311,302,1
312,302,11
313,303,2
314,303,11
315,304,1
316,305,1
317,306,1
318,307,2
319,307,1
320,309,1
321,309,11
322,313,15
323,315,12
324,317,1
325,318,3
326,318,1
327,318,11
328,320,3
329,320,1
330,321,1
331,322,15
332,322,1
333,323,11
334,324,1
335,325,1
336,326,1
337,327,1
338,327,12
339,328,2
340,328,12
341,329,11
342,330,4
343,330,1
344,330,11
345,331,16
346,332,1
347,332,11
348,334,67
349,334,1
350,334,12
351,334,11
352,336,2
353,336,55
354,339,9
355,340,26
356,347,3
357,348,13
358,349,1
359,350,1
360,350,9
361,351,1
362,351,11
363,353,1
364,354,1
365,355,1
366,355,11
367,356,2
368,357,80
369,357,1
370,357,9
371,358,1
372,359,1
373,360,1
374,361,1
375,361,11
376,362,1
377,362,12
378,363,1
379,363,12
380,363,11
381,364,15
382,364,1
383,365,1
384,366,4
385,366,15
386,367,2
387,367,12
388,368,1
389,372,28
390,373,3
391,373,1
392,373,11
393,374,1
394,374,50
395,375,11
396,376,1
397,377,15
398,378,3
399,379,1
400,380,4
401,380,28
402,380,1
403,382,1
404,383,36
405,383,11
406,384,1
407,384,50
408,384,12
409,384,11
410,385,1
411,386,1
412,386,11
413,387,1
414,388,15
415,388,3
416,389,1
417,390,1
418,391,1
419,391,9
420,392,9
421,394,1
422,395,1
423,396,1
424,397,1
425,398,2
426,399,2
427,399,3
428,399,1
429,400,4
430,400,1
431,401,1
432,402,1
433,402,11
434,403,26
435,404,1
436,405,1
437,405,11
438,406,1
439,406,12
440,407,11
441,408,1
442,408,11
443,409,2
444,409,1
445,409,11
446,410,3
447,410,1
448,410,11
449,411,1
450,412,1
451,412,9
452,413,1
453,413,12
454,414,3
455,414,1
456,415,1
457,416,1
458,417,1
459,421,2
460,422,1
461,423,1
462,424,3
463,424,1
464,425,1
465,425,11
466,426,1
467,426,9
468,427,0
469,427,1
470,427,12
471,428,1
472,429,1
473,430,34
474,430,1
475,430,11
476,431,1
477,433,1
478,434,2
479,435,1
480,436,1
481,437,2
482,438,1
483,439,1
484,440,11
485,441,2
486,441,1
487,442,1
488,444,11
489,445,1
490,445,11
491,446,4
492,446,1
493,446,11
494,447,2
495,447,1
496,449,1
497,449,12
498,450,1
499,450,11
500,451,1
501,453,1
502,454,1
503,455,1
504,455,12
505,455,9
506,456,15
507,457,1
508,457,11
509,458,1
510,459,18
511,460,31
512,460,15
513,460,18
514,460,1
515,460,11
516,461,2
517,461,1
518,461,11
519,462,1
520,463,3
521,463,1
522,464,1
523,467,1
524,467,11
525,468,1
526,468,8
527,468,11
528,469,15
529,469,67
530,469,2
531,469,3
532,469,1
533,470,2
534,471,11
535,472,4
536,472,15
537,472,1
538,472,11
539,473,1
540,474,1
541,474,11
542,475,2
543,475,1
544,477,11
545,479,34
546,479,1
547,480,12
548,481,15
549,482,1
550,482,11
551,483,18
552,483,1
553,484,36
554,484,1
555,484,11
556,485,18
557,485,1
558,486,4
559,486,15
560,486,2
561,487,3
562,488,1
563,489,15
564,492,1
565,493,1
566,494,1
567,495,1
568,496,1
569,497,1
570,498,1
571,499,1
572,500,1
573,501,1
574,502,1
575,503,67
576,504,4
577,504,46
578,504,1
579,504,11
580,505,1
581,505,9
582,506,15
583,506,1
584,507,15
585,507,1
586,508,9
587,509,1
588,510,11
589,511,1
590,511,11
591,513,1
592,514,2
593,514,9
594,515,67
595,515,2
596,515,18
597,515,1
598,516,15
599,516,67
600,516,2
601,516,18
602,517,15
603,517,16
604,517,11
605,518,15
606,518,3
607,518,13
608,518,1
609,518,11
610,519,3
611,519,13
612,519,1
613,519,11
614,520,1
615,520,11
616,521,11
617,522,1
618,522,11
619,523,5
620,523,11
621,524,1
622,524,11
623,525,25
624,525,15
625,525,1
626,525,12
627,525,11
628,526,13
629,526,1
630,527,1
631,528,1
632,528,11
633,529,1
634,529,11
635,530,34
636,530,18
637,530,11
638,531,1
639,532,18
640,532,1
641,532,12
642,532,11
643,533,15
644,533,13
645,533,1
646,533,11
647,534,15
648,534,2
649,534,3
650,534,1
651,534,12
652,534,11
653,535,15
654,535,1
655,536,1
656,536,9
657,537,1
658,537,11
659,538,15
660,538,2
661,538,18
662,538,1
663,539,11
664,540,4
665,540,2
666,540,1
667,541,1
668,541,11
669,542,1
670,543,26
671,543,1
672,543,11
673,544,3
674,544,1
675,544,9
676,544,11
677,545,15
678,545,11
679,546,15
680,546,1
681,550,1
682,550,11
683,551,1
684,552,1
685,555,11
686,556,11
687,557,11
688,558,1
689,558,11
690,559,2
691,559,18
692,559,1
693,560,15
694,560,1
695,561,15
696,562,1
697,563,1
698,566,1
699,567,1
700,568,3
701,569,1
702,570,1
703,571,1
704,572,11
705,574,2
706,574,18
707,575,4
708,575,2
709,575,11
710,576,15
711,576,3
712,576,11
713,578,1
714,578,11
715,579,1
716,580,28
717,580,2
718,580,3
719,580,18
720,580,1
721,581,57
722,581,15
723,581,2
724,583,1
725,584,15
726,584,1
727,585,1
728,586,4
729,586,3
730,586,18
731,586,1
732,587,1
733,587,11
734,588,1
735,588,11
736,589,15
737,589,35
738,589,1
739,589,11
740,590,1
741,591,18
742,592,1
743,592,11
744,593,15
745,593,1
746,593,11
747,595,2
748,595,1
749,595,11
750,596,1
751,597,1
752,598,34
753,598,18
754,598,1
755,599,15
756,599,11
757,600,1
758,600,11
759,601,2
760,602,12
761,603,15
762,603,1
763,604,1
764,604,11
765,605,1
766,605,11
767,606,43
768,606,15
769,606,67
770,606,2
771,606,1
772,606,11
773,607,1
774,608,15
775,608,2
776,608,1
777,609,2
778,609,11
779,610,18
780,610,1
781,611,1
782,612,15
783,612,3
784,612,1
785,612,11
786,613,1
787,614,11
788,616,15
789,616,2
790,616,1
791,616,11
792,617,2
793,618,1
794,619,1
795,620,15
796,621,3
797,621,11
798,622,15
799,622,2
800,622,9
801,623,15
802,623,2
803,623,18
804,623,1
805,625,15
806,625,1
807,626,1
808,627,67
809,627,1
810,628,1
811,629,4
812,629,31
813,629,11
814,630,2
815,630,1
816,631,15
817,631,1
818,632,15
819,633,11
820,634,33
821,635,1
822,636,34
823,636,15
824,636,2
825,636,1
826,637,34
827,637,18
828,637,1
829,638,1
830,638,9
831,639,1
832,643,1
833,643,9
834,643,11
835,644,15
836,644,11
837,646,41
838,647,1
839,648,1
840,649,1
841,650,15
842,650,2
843,651,34
844,651,15
845,651,2
846,651,3
847,651,18
848,652,1
849,653,15
850,653,1
851,654,15
852,654,3
853,655,1
854,655,11
855,656,34
856,656,1
857,656,11
858,657,15
859,658,15
860,659,9
861,660,2
862,660,1
863,661,41
864,661,1
865,661,11
866,662,15
867,662,11
868,663,1
869,663,9
870,664,2
871,665,15
872,665,1
873,666,1
874,667,2
875,668,34
876,668,2
877,668,1
878,670,18
879,670,1
880,671,15
881,671,2
882,671,26
883,671,1
884,671,11
885,672,15
886,672,2
887,672,1
888,673,15
889,674,15
890,674,53
891,674,1
892,675,1
893,676,2
894,676,16
895,676,33
896,676,1
897,677,15
898,678,15
899,678,1
900,678,11
901,679,2
902,679,1
903,680,1
904,681,41
905,681,26
906,681,1
907,682,15
908,682,55
909,682,1
910,683,1
911,683,11
912,684,15
913,684,18
914,684,1
915,684,11
916,685,31
917,685,58
918,685,1
919,685,9
920,685,11
921,686,15
922,686,55
923,686,11
924,687,1
925,688,34
926,688,33
927,688,1
928,689,26
929,689,1
930,690,2
931,690,1
932,691,1
933,691,11
934,692,67
935,692,24
936,692,18
937,693,46
938,693,55
939,693,18
940,693,1
941,694,26
942,694,1
943,694,11
944,695,3
945,695,1
946,696,15
947,696,11
948,697,1
949,697,11
950,698,15
951,698,1
952,699,1
953,699,11
954,701,15
955,701,11
956,702,3
957,703,34
958,704,5
959,704,1
960,704,11
961,705,11
962,707,25
963,707,13
964,707,1
965,707,11
966,708,25
967,708,15
968,708,1
969,709,25
970,709,1
971,709,11
972,710,25
973,710,11
974,711,11
975,712,1
976,712,11
977,713,1
978,715,11
979,716,9
980,716,11
981,717,1
982,717,11
983,718,11
984,719,15
985,719,11
986,720,1
987,721,1
988,722,15
989,722,11
990,722,10
991,723,3
992,723,1
993,723,11
994,724,3
995,724,11
996,725,1
997,725,11
998,726,15
999,726,1
1000,726,11
1001,727,2
1002,727,11
1003,728,1
